activation,lemma,present_phones,past_phones
0.352952778339386,summon,S AH M AH N,S AH M AH N D
0.3524407744407654,predict,P R IH D IH K T,P R IH D IH K T IH D
0.3524072766304016,zone,Z OW N,Z OW N D
0.35239553451538086,strike,S T R AY K,S T R AH K
0.35013964772224426,stroll,S T R OW L,S T R OW L D
0.3498883843421936,deserve,D IH Z ER V,D IH Z ER V D
0.34947866201400757,jolt,JH OW L T,JH OW L T IH D
0.3494189381599426,weave,W IY V,W OW V
0.3489195704460144,purge,P ER JH,P ER JH D
0.348766028881073,wise,W AY Z,W AY Z D
0.3486509323120117,chafe,CH EY F,CH EY F T
0.34797731041908264,hole,HH OW L,HH OW L D
0.3479004204273224,stash,S T AE SH,S T AE SH T
0.3475988507270813,dope,D OW P,D OW P T
0.34750235080718994,sheath,SH IY TH,SH IY DH D
0.34723228216171265,know,N OW,N UW
0.3469584584236145,ordain,AO R D EY N,AO R D EY N D
0.34677159786224365,peer,P IH R,P IH R D
0.3465467095375061,knife,N AY F,N AY F T
0.34637361764907837,smash,S M AE SH,S M AE SH T
0.34619295597076416,swatch,S W AA CH,S W AA CH T
0.3459343910217285,cell,S EH L,S EH L D
0.3459343910217285,sell,S EH L,S OW L D
0.3458858132362366,bite,B AY T,B IH T
0.34568387269973755,nail,N EY L,N EY L D
0.3456207811832428,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.3455348014831543,fake,F EY K,F EY K T
0.34519487619400024,settle,S EH T AH L,S EH T AH L D
0.3449551463127136,swish,S W IH SH,S W IH SH T
0.34436464309692383,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.3434073030948639,tame,T EY M,T EY M D
0.3430861830711365,wane,W EY N,W EY N D
0.34302979707717896,fetch,F EH CH,F EH CH T
0.34272223711013794,worth,W ER TH,W ER TH
0.3426109254360199,tug,T AH G,T AH G D
0.3424249291419983,hoot,HH UW T,HH UW T IH D
0.3424176871776581,stud,S T AH D,S T AH D IH D
0.34240007400512695,fatigue,F AH T IY G,F AH T IY G D
0.3419409394264221,proffer,P R AA F ER,P R AA F ER D
0.3417823910713196,dub,D AH B,D AH B D
0.3417610228061676,sheathe,SH IY DH,SH IY DH D
0.341713011264801,tire,T AY ER,T AY ER D
0.3416512906551361,bread,B R EH D,B R EH D IH D
0.34154221415519714,censure,S EH N SH ER,S EH N SH ER D
0.3413388431072235,perk,P ER K,P ER K T
0.34126681089401245,stroke,S T R OW K,S T R OW K T
0.34074118733406067,spy,S P AY,S P AY D
0.3407208025455475,outbid,AW T B IH D,AW T B IH D
0.34065210819244385,ditch,D IH CH,D IH CH T
0.3405534625053406,ping,P IH NG,P IH NG D
0.3404671847820282,worry,W ER IY,W ER IY D
0.3404248356819153,sound,S AW N D,S AW N D IH D
0.34033215045928955,spur,S P ER,S P ER D
0.34023261070251465,bet,B EH T,B EH T
0.34010371565818787,savor,S EY V ER,S EY V ER D
0.3400120735168457,point,P OY N T,P OY N T IH D
0.3399471640586853,press,P R EH S,P R EH S T
0.3399196267127991,wear,W EH R,W AO R
0.3396538496017456,swap,S W AA P,S W AA P T
0.3386159837245941,ting,T IH NG,T IH NG D
0.3385820984840393,saw,S AO,S AO D
0.3383603096008301,fritter,F R IH T ER,F R IH T ER D
0.3381936550140381,toss,T AO S,T AO S T
0.33805686235427856,secure,S IH K Y UH R,S IH K Y UH R D
0.33755671977996826,impress,IH M P R EH S,IH M P R EH S T
0.33748549222946167,nature,N EY CH ER,N EY CH ER D
0.33745288848876953,wall,W AO L,W AO L D
0.3371414542198181,pace,P EY S,P EY S T
0.3370860815048218,loan,L OW N,L OW N D
0.3368920087814331,board,B AO R D,B AO R D AH D
0.33686506748199463,coach,K OW CH,K OW CH T
0.33641713857650757,retrace,R IY T R EY S,R IY T R EY S T
0.33594459295272827,notify,N OW T AH F AY,N OW T AH F AY D
0.3353714942932129,smoke,S M OW K,S M OW K T
0.33521705865859985,smack,S M AE K,S M AE K T
0.3349735140800476,await,AH W EY T,AH W EY T IH D
0.3348936438560486,psyche,S AY K IY,S AY K T
0.33477580547332764,start,S T AA R T,S T AA R T IH D
0.33448413014411926,draw,D R AO,D R UW
0.3343438506126404,neck,N EH K,N EH K T
0.33431166410446167,wail,W EY L,W EY L D
0.33384206891059875,smart,S M AA R T,S M AA R T IH D
0.3337164521217346,witness,W IH T N AH S,W IH T N AH S T
0.3336995244026184,rebuke,R IY B Y UW K,R IH B Y UW K T
0.3335278332233429,foretell,F AO R T EH L,F AO R T OW L D
0.33349043130874634,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.3333427608013153,spurt,S P ER T,S P ER T IH D
0.3332676887512207,treasure,T R EH ZH ER,T R EH ZH ER D
0.33306142687797546,home,HH OW M,HH OW M D
0.33293771743774414,log,L AO G,L AO G D
0.3326415717601776,refine,R AH F AY N,R AH F AY N D
0.3325471878051758,sin,S IH N,S IH N D
0.3325187563896179,say,S EY,S EH D
0.33251774311065674,stoke,S T OW K,S T OW K T
0.3322925567626953,stack,S T AE K,S T AE K T
0.3321036100387573,near,N IH R,N IH R D
0.3316185176372528,name,N EY M,N EY M D
0.3312763571739197,make,M EY K,M EY D
0.33121758699417114,figure,F IH G Y ER,F IH G Y ER D
0.3311947286128998,shriek,SH R IY K,SH R IY K T
0.33116501569747925,cease,S IY S,S IY S T
0.33109861612319946,arm,AA R M,AA R M D
0.33080732822418213,pick,P IH K,P IH K T
0.3303632140159607,wedge,W EH JH,W EH JH D
0.3302019238471985,pester,P EH S T ER,P EH S T ER D
0.33012551069259644,ponder,P AA N D ER,P AA N D ER D
0.3300950825214386,sag,S AE G,S AE G D
0.33003389835357666,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.32991743087768555,jot,JH AA T,JH AA T IH D
0.3297109007835388,ski,S K IY,S K IY D
0.3294607996940613,wind,W AY N D,W IH N D IH D
0.32911378145217896,tongue,T AH NG,T AH NG D
0.32906967401504517,stray,S T R EY,S T R EY D
0.3287285566329956,rut,R AH T,R AH T IH D
0.3286179304122925,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.328559547662735,chicken,CH IH K AH N,CH IH K AH N D
0.3282985985279083,peel,P IY L,P IY L D
0.32808995246887207,chat,CH AE T,CH AE T AH D
0.32804906368255615,ave,AA V EY,AE D
0.32801488041877747,bogey,B OW G IY,B OW G IY D
0.3274582624435425,tick,T IH K,T IH K T
0.32717573642730713,store,S T AO R,S T AO R D
0.3268153667449951,vat,V AE T,V AE T IH D
0.3268132209777832,dive,D AY V,D AY V D
0.3266577124595642,dare,D EH R,D EH R D
0.32660505175590515,hawk,HH AO K,HH AO K T
0.3261474072933197,doe,D OW,D IH D
0.3256523013114929,loot,L UW T,L UW T AH D
0.3255746364593506,taste,T EY S T,T EY S T IH D
0.3255586326122284,paste,P EY S T,P EY S T IH D
0.3255098760128021,tough,T AH F,T AH F T
0.32488662004470825,sour,S AW ER,S AW ER D
0.32488128542900085,strip,S T R IH P,S T R IH P T
0.3247503638267517,depress,D IH P R EH S,D IH P R EH S T
0.32434937357902527,relive,R IY L IH V,R IY L IH V D
0.32392817735671997,tour,T UH R,T UH R D
0.3238244652748108,pine,P AY N,P AY N D
0.32358676195144653,chauffeur,SH OW F ER,SH OW F ER D
0.32314246892929077,patch,P AE CH,P AE CH T
0.323056697845459,roll,R OW L,R OW L D
0.3224712312221527,whiz,W IH Z,W IH Z D
0.32217225432395935,stalk,S T AO K,S T AO K T
0.322074830532074,sock,S AA K,S AA K T
0.3219935894012451,trigger,T R IH G ER,T R IH G ER D
0.32182490825653076,grade,G R EY D,G R EY D AH D
0.32170185446739197,freak,F R IY K,F R IY K T
0.3216511011123657,pander,P AE N D ER,P AE N D ER D
0.3214356005191803,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.3212795853614807,share,SH EH R,SH EH R D
0.32123076915740967,long,L AO NG,L AO NG D
0.32111838459968567,out,AW T,AW T AH D
0.3206334114074707,price,P R AY S,P R AY S T
0.32053056359291077,leach,L IY CH,L IY CH T
0.32024145126342773,trash,T R AE SH,T R AE SH T
0.32016971707344055,roar,R AO R,R AO R D
0.3200130760669708,notch,N AA CH,N AA CH T
0.31986409425735474,weld,W EH L D,W EH L D IH D
0.3197387754917145,ant,AE N T,AE N T IH D
0.31942784786224365,root,R UW T,R UW T AH D
0.31942784786224365,route,R UW T,R UW T IH D
0.31920963525772095,enter,EH N T ER,EH N T ER D
0.3191800117492676,censor,S EH N S ER,S EH N S ER D
0.3191137909889221,nab,N AE B,N AE B D
0.31908565759658813,stave,S T EY V,S T EY V D
0.3190798759460449,tuft,T AH F T,T AH F T IH D
0.31884199380874634,spout,S P AW T,S P AW T IH D
0.3187656104564667,tuck,T AH K,T AH K T
0.3185899257659912,bone,B OW N,B OW N D
0.3182966113090515,tape,T EY P,T EY P T
0.31828176975250244,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.3181453049182892,show,SH OW,SH OW D
0.3179652690887451,seep,S IY P,S IY P T
0.31774359941482544,pen,P EH N,P EH N D
0.31764885783195496,wire,W AY ER,W AY ER D
0.317606657743454,veto,V IY T OW,V IY T OW D
0.3173707127571106,stop,S T AA P,S T AA P T
0.31729188561439514,work,W ER K,W ER K T
0.3172643184661865,tile,T AY L,T AY L D
0.31720709800720215,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.3171934485435486,parry,P EH R IY,P EH R IY D
0.3169093132019043,wing,W IH NG,W IH NG D
0.3167746663093567,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.3164706230163574,raise,R EY Z,R EY Z D
0.3164706230163574,raze,R EY Z,R EY Z D
0.3164382874965668,shelter,SH EH L T ER,SH EH L T ER D
0.3162018656730652,dig,D IH G,D AH G
0.3155764043331146,pile,P AY L,P AY L D
0.3152739405632019,smooth,S M UW DH,S M UW DH D
0.3149413764476776,nick,N IH K,N IH K T
0.31463104486465454,steep,S T IY P,S T IY P T
0.3145751953125,host,HH OW S T,HH OW S T IH D
0.3143114447593689,review,R IY V Y UW,R IY V Y UW D
0.3142910897731781,kneel,N IY L,N EH L T
0.314146488904953,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.3139929473400116,crater,K R EY T ER,K R EY T ER D
0.31374236941337585,rout,R AW T,R UW T IH D
0.31333795189857483,skate,S K EY T,S K EY T IH D
0.3130330741405487,tell,T EH L,T OW L D
0.3130169212818146,wrong,R AO NG,R AO NG D
0.3130103349685669,mope,M OW P,M OW P T
0.3127634525299072,team,T IY M,T IY M D
0.3125690817832947,turn,T ER N,T ER N D
0.31236767768859863,wean,W IY N,W IY N D
0.3122215270996094,chain,CH EY N,CH EY N D
0.3121940493583679,deck,D EH K,D EH K T
0.31206849217414856,nudge,N AH JH,N AH JH D
0.31174513697624207,fare,F EH R,F EH R D
0.31138038635253906,reach,R IY CH,R IY CH T
0.310932457447052,spar,S P AA R,S P AA R D
0.31092941761016846,aggrieve,AH G R IY V,AH G R IY V D
0.31086087226867676,bowl,B OW L,B OW L D
0.3107511103153229,shield,SH IY L D,SH IY L D IH D
0.3105214238166809,swerve,S W ER V,S W ER V D
0.3103960156440735,chair,CH EH R,CH EH R D
0.3103083372116089,outfit,AW T F IH T,AW T F IH T IH D
0.3101564645767212,fall,F AO L,F EH L
0.3098388910293579,neuter,N UW T ER,N UW T ER D
0.3097643554210663,starch,S T AA R CH,S T AA R CH T
0.3096087574958801,whitewash,W AY T W AA SH,W AY T W AA SH T
0.30953672528266907,watch,W AA CH,W AA CH T
0.30934053659439087,deceive,D IH S IY V,D IH S IY V D
0.30928510427474976,sand,S AE N D,S AE N D IH D
0.30839744210243225,sac,S AE K,S AE K T
0.30839744210243225,sack,S AE K,S AE K T
0.308069109916687,sneak,S N IY K,S N IY K T
0.30777716636657715,meter,M IY T ER,M IY T ER D
0.3077579140663147,fetter,F EH T ER,F EH T ER D
0.3076707422733307,hope,HH OW P,HH OW P T
0.30757421255111694,swallow,S W AA L OW,S W AA L OW D
0.3075511157512665,faint,F EY N T,F EY N T IH D
0.30711284279823303,hear,HH IY R,HH ER D
0.30693942308425903,bore,B AO R,B AO R D
0.30688202381134033,scrounge,S K R AW N JH,S K R AW N JH D
0.306637167930603,paw,P AO,P AO D
0.30655187368392944,pelt,P EH L T,P EH L T IH D
0.3065170347690582,steer,S T IH R,S T IH R D
0.30627408623695374,dress,D R EH S,D R EH S T
0.30620497465133667,swarm,S W AO R M,S W AO R M D
0.30620288848876953,pound,P AW N D,P AW N D IH D
0.30614715814590454,fault,F AO L T,F AO L T IH D
0.30581438541412354,bolt,B OW L T,B OW L T AH D
0.30581367015838623,wick,W IH K,W IH K AH D
0.3057136833667755,get,G EH T,G AA T
0.3053010404109955,rave,R EY V,R EY V D
0.30525749921798706,mire,M AY R,M AY R D
0.30518338084220886,rage,R EY JH,R EY JH D
0.3050815463066101,decrease,D IH K R IY S,D IH K R IY S T
0.3049061596393585,yawn,Y AO N,Y AO N D
0.30479469895362854,bathe,B EY DH,B EY DH D
0.30476903915405273,cede,S IY D,S IY D AH D
0.30465447902679443,ice,AY S,AY S T
