activation,lemma,present_phones,past_phones
0.31541499495506287,tune,T UW N,T UW N D
0.3145959973335266,tinker,T IH NG K ER,T IH NG K ER D
0.31403008103370667,rebuke,R IY B Y UW K,R IH B Y UW K T
0.3138373792171478,relay,R IY L EY,R IY L EY D
0.31356021761894226,glass,G L AE S,G L AE S T
0.31326255202293396,bargain,B AA R G AH N,B AA R G AH N D
0.3130400478839874,tie,T AY,T AY D
0.3128751218318939,cable,K EY B AH L,K EY B AH L D
0.3123151659965515,recount,R IH K AW N T,R IH K AW N T IH D
0.3122292160987854,hunker,HH AH NG K ER,HH AH NG K ER D
0.31216511130332947,steep,S T IY P,S T IY P T
0.3120580315589905,fuse,F Y UW Z,F Y UW Z D
0.31199440360069275,whitewash,W AY T W AA SH,W AY T W AA SH T
0.31198346614837646,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.3114408552646637,annul,AE N AH L,AE N AH L D
0.31136322021484375,psyche,S AY K IY,S AY K T
0.3112495541572571,steer,S T IH R,S T IH R D
0.31114670634269714,recover,R IH K AH V ER,R AH K AH V ER D
0.3110882043838501,inquire,IH N K W AY R,IH N K W AY ER D
0.3108993470668793,wrestle,R EH S AH L,R EH S AH L D
0.31005293130874634,engine,EH N JH AH N,EH N JH AH N D
0.3099285066127777,insure,IH N SH UH R,IH N SH UH R D
0.30987101793289185,reclaim,R IY K L EY M,R IY K L EY M D
0.3098517060279846,phone,F OW N,F OW N D
0.309625506401062,stoke,S T OW K,S T OW K T
0.30954375863075256,saint,S EY N T,S EY N T IH D
0.30930712819099426,rhyme,R AY M,R AY M D
0.309111088514328,tweet,T W IY T,T W IY T IH D
0.30907487869262695,salvage,S AE L V AH JH,S AE L V IH JH D
0.3086537718772888,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.30863088369369507,quaver,K W EY V ER,K W EY V ER D
0.30860409140586853,corbel,K AO R B AH L,K AO R B AH L D
0.30843234062194824,widow,W IH D OW,W IH D OW D
0.30834364891052246,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.30802059173583984,cajole,K AH JH OW L,K AH JH OW L D
0.30777227878570557,chant,CH AE N T,CH AE N T IH D
0.3076991140842438,swing,S W IH NG,S W AH NG
0.30719682574272156,convene,K AH N V IY N,K AH N V IY N D
0.3071066737174988,blemish,B L EH M IH SH,B L EH M IH SH T
0.30700182914733887,strand,S T R AE N D,S T R AE N D IH D
0.3069801330566406,remain,R IH M EY N,R IH M EY N D
0.30694815516471863,refill,R IY F IH L,R IY F IH L D
0.3068713843822479,codify,K OW D AH F AY,K AA D AH F AY D
0.3067995011806488,swerve,S W ER V,S W ER V D
0.3065657615661621,rebate,R IY B EY T,R IY B EY T IH D
0.3064866065979004,fizzle,F IH Z AH L,F IH Z AH L D
0.3064315915107727,varnish,V AA R N IH SH,V AA R N IH SH T
0.30642664432525635,toggle,T AA G AH L,T AA G AH L D
0.30619972944259644,bleach,B L IY CH,B L IY CH T
0.30603542923927307,rev,R EH V,R EH V D
0.3059450089931488,win,W IH N,W AH N
0.30592381954193115,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.3058329224586487,fledge,F L EH JH,F L EH JH D
0.305776983499527,strike,S T R AY K,S T R AH K
0.3056512475013733,zero,Z IH R OW,Z IH R OW D
0.3056180775165558,reprice,R IY P R AY S,R IY P R AY S T
0.3055879473686218,worship,W ER SH AH P,W ER SH AH P T
0.305499792098999,invite,IH N V AY T,IH N V AY T AH D
0.3054307699203491,pine,P AY N,P AY N D
0.30443698167800903,assist,AH S IH S T,AH S IH S T IH D
0.30431416630744934,level,L EH V AH L,L EH V AH L D
0.30412569642066956,stanch,S T AE N CH,S T AE N CH T
0.30410856008529663,dwell,D W EH L,D W EH L T
0.3036322593688965,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.3035208582878113,halt,HH AO L T,HH AO L T AH D
0.3032936155796051,fable,F EY B AH L,F EY B AH L D
0.3032160997390747,pirate,P AY R AH T,P AY R AH T IH D
0.3031454086303711,pedal,P EH D AH L,P EH D AH L D
0.3031454086303711,peddle,P EH D AH L,P EH D AH L D
0.3030223250389099,require,R IY K W AY ER,R IY K W AY ER D
0.3026534616947174,vault,V AO L T,V AO L T IH D
0.30256325006484985,parse,P AA R S,P AA R S T
0.30232545733451843,outdate,AW T D EY T,AW T D EY T IH D
0.3021235167980194,bulge,B AH L JH,B AH L JH D
0.30210304260253906,wrong,R AO NG,R AO NG D
0.30200129747390747,enforce,EH N F AO R S,EH N F AO R S T
0.30175766348838806,recur,R IH K ER,R IY K ER D
0.30158448219299316,gyrate,JH AY R EY T,JH AY R EY T IH D
0.30124524235725403,snipe,S N AY P,S N AY P T
0.3010687232017517,barge,B AA R JH,B AA R JH D
0.3010062873363495,bogey,B OW G IY,B OW G IY D
0.3009996712207794,outfox,AW T F AA K S,AW T F AA K S T
0.3006732761859894,starch,S T AA R CH,S T AA R CH T
0.300481915473938,score,S K AO R,S K AO R D
0.300239622592926,trigger,T R IH G ER,T R IH G ER D
0.3001819849014282,right,R AY T,R AY T IH D
0.3001819849014282,write,R AY T,R OW T
0.3001730442047119,faint,F EY N T,F EY N T IH D
0.2997254431247711,refine,R AH F AY N,R AH F AY N D
0.2996761202812195,curry,K AH R IY,K ER IY D
0.2996576428413391,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.29939377307891846,dial,D AY AH L,D AY AH L D
0.2993038296699524,pulse,P AH L S,P AH L S T
0.29923388361930847,repaint,R IY P EY N T,R IY P EY N T IH D
0.2990157902240753,elbow,EH L B OW,EH L B OW D
0.2989577054977417,snatch,S N AE CH,S N AE CH T
0.2983696460723877,ring,R IH NG,R IH NG D
0.2983696460723877,wring,R IH NG,R AH NG
0.298255056142807,bend,B EH N D,B EH N T
0.2982359528541565,nibble,N IH B AH L,N IH B AH L D
0.29783591628074646,veer,V IH R,V IH R D
0.29761698842048645,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.2972990572452545,belly,B EH L IY,B EH L IY D
0.29728996753692627,rib,R IH B,R IH B D
0.29715001583099365,bully,B UH L IY,B UH L IY D
0.29709184169769287,submerge,S AH B M ER JH,S AH B M ER JH D
0.29708412289619446,blaze,B L EY Z,B L EY Z D
0.2964317798614502,embody,IH M B AA D IY,IH M B AA D IY D
0.2964191436767578,backset,B AE K S EH T,B AE K S EH T
0.2963896095752716,snare,S N EH R,S N EH R D
0.2962917685508728,strive,S T R AY V,S T R OW V
0.2961309850215912,hoard,HH AO R D,HH AO R D IH D
0.29584601521492004,encode,EH N K OW D,EH N K OW D IH D
0.2955186367034912,quilt,K W IH L T,K W IH L T IH D
0.2942359447479248,mix,M IH K S,M IH K S T
0.294203519821167,rebid,R IY B IH D,R IY B IH D
0.29419147968292236,unite,Y UW N AY T,Y UW N AY T IH D
0.29317793250083923,nix,N IH K S,N IH K S T
0.2931053638458252,swipe,S W AY P,S W AY P T
0.2927016317844391,congratulate,K AH N G R AE CH AH L EY T,K AH N G R AE CH AH L EY T IH D
0.29269537329673767,rush,R AH SH,R AH SH T
0.29265260696411133,culture,K AH L CH ER,K AH L CH ER D
0.2926371693611145,ladle,L EY D AH L,L EY D AH L D
0.2923453152179718,sneer,S N IH R,S N IH R D
0.29172345995903015,enmesh,EH N M EH SH,EH N M EH SH T
0.2915336787700653,quip,K W IH P,K W IH P T
0.29136303067207336,inlay,IH N L EY,IH N L EY D
0.2909736633300781,charge,CH AA R JH,CH AA R JH D
0.2909534275531769,school,S K UW L,S K UW L D
0.29082924127578735,string,S T R IH NG,S T R AH NG
0.2905801236629486,replay,R IY P L EY,R IY P L EY D
0.2904687523841858,brace,B R EY S,B R EY S T
0.2903358042240143,fax,F AE K S,F AE K S T
0.29013335704803467,dilute,D AY L UW T,D AY L UW T AH D
0.2896539866924286,annex,AE N EH K S,AE N EH K S T
0.289600133895874,shovel,SH AH V AH L,SH AH V AH L D
0.2895257771015167,raid,R EY D,R EY D IH D
0.28952547907829285,throng,TH R AO NG,TH R AO NG D
0.2893058657646179,filch,F IH L CH,F IH L CH T
0.28925004601478577,wretch,R EH CH,R EH CH IH D
0.28918251395225525,erase,IH R EY S,IH R EY S T
0.28917157649993896,rehearse,R IY HH ER S,R IY HH ER S T
0.28899699449539185,clothe,K L OW DH,K L AE D
0.2885999083518982,publish,P AH B L IH SH,P AH B L IH SH T
0.288358211517334,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.2883187234401703,elope,IH L OW P,IH L OW P D
0.2879435122013092,storm,S T AO R M,S T AO R M D
0.28784337639808655,absolve,AH B Z AA L V,AH B Z AA L V D
0.28718307614326477,review,R IY V Y UW,R IY V Y UW D
0.28714078664779663,hollow,HH AA L OW,HH AA L OW D
0.2868424355983734,swear,S W EH R,S W AO R
0.286710262298584,muddle,M AH D AH L,M AH D AH L D
0.28656476736068726,breast,B R EH S T,B R EH S T AH D
0.28648144006729126,adore,AH D AO R,AH D AO R D
0.286172479391098,deride,D IH R AY D,D IH R AY D IH D
0.2861354649066925,angle,AE NG G AH L,AE NG G AH L D
0.28586116433143616,emerge,IH M ER JH,IH M ER JH D
0.28531330823898315,carry,K AE R IY,K AE R IY D
0.28514230251312256,ante,AE N T IY,AE N T IH D
0.2842559516429901,wobble,W AA B AH L,W AA B AH L D
0.28405994176864624,arraign,ER EY N,ER EY N D
0.28374797105789185,hole,HH OW L,HH OW L D
0.28349602222442627,berate,B IH R EY T,B IH R EY T IH D
0.2831381559371948,coddle,K AA D AH L,K AA D AH L D
0.2825978100299835,dilate,D AY L EY T,D AY L EY T IH D
0.2825164794921875,attach,AH T AE CH,AH T AE CH T
0.28219932317733765,ambush,AE M B UH SH,AE M B UH SH T
0.28217703104019165,research,R IY S ER CH,R IY S ER CH T
0.28207463026046753,sin,S IH N,S IH N D
0.2815093994140625,view,V Y UW,V Y UW D
0.28085777163505554,hike,HH AY K,HH AY K T
0.2807389497756958,firebomb,F AY ER B AA M,F AY R B AA M D
0.2801925837993622,box,B AA K S,B AA K S T
0.2800043225288391,return,R IH T ER N,R IH T ER N D
0.27998700737953186,gross,G R OW S,G R OW S T
0.27994412183761597,rethink,R IY TH IH NG K,R IY TH AO T
0.27984902262687683,bellow,B EH L OW,B EH L OW D
0.2791353762149811,undo,AH N D UW,AH N D IH D
0.2791244387626648,scoff,S K AO F,S K AO F T
0.2790880501270294,reuse,R IY Y UW S,R IY UW Z D
0.27904993295669556,hood,HH UH D,HH UH D IH D
0.2789238691329956,rave,R EY V,R EY V D
0.27833256125450134,allege,AH L EH JH,AH L EH JH D
0.27809616923332214,wane,W EY N,W EY N D
0.2780051529407501,hold,HH OW L D,HH EH L D
0.27745118737220764,unnerve,AH N ER V,AH N N ER V D
0.27737802267074585,billow,B IH L OW,B IH L OW D
0.27728065848350525,tour,T UH R,T UH R D
0.2772305905818939,loan,L OW N,L OW N D
0.2772006690502167,agree,AH G R IY,AH G R IY D
0.2767215967178345,scrape,S K R EY P,S K R EY P T
0.2765575051307678,muse,M Y UW Z,M Y UW Z D
0.276340126991272,scourge,S K ER JH,S K ER JH D
0.2761702239513397,shunt,SH AH N T,SH AH N T IH D
0.27613914012908936,pancake,P AE N K EY K,P AE N K EY K T
0.27559521794319153,flurry,F L ER IY,F L ER IY D
0.2755581736564636,ridge,R IH JH,R IH JH D
0.2755259573459625,bewitch,B IH W IH CH,B IH W IH CH T
0.27551862597465515,giggle,G IH G AH L,G IH G AH L D
0.2752395570278168,invert,IH N V ER T,IH N V ER T IH D
0.2751728594303131,stake,S T EY K,S T EY K T
0.27492672204971313,achieve,AH CH IY V,AH CH IY V D
0.27481815218925476,foray,F AO R EY,F AO R EY D
0.27441757917404175,stink,S T IH NG K,S T AE NG K
0.27422305941581726,writhe,R IH TH,R IH TH D
0.27419066429138184,bide,B AY D,B OW D
0.27341940999031067,outgun,AW T G AH N,AW T G AH N D
0.2724620997905731,smooth,S M UW DH,S M UW DH D
0.2723288834095001,stew,S T UW,S T UW D
0.2719242572784424,slug,S L AH G,S L AH G D
0.2717704772949219,snicker,S N IH K ER,S N IH K ER D
0.2711467146873474,wow,W AW,W AW D
0.2703227698802948,refer,R AH F ER,R AH F ER D
0.2694234549999237,warm,W AO R M,W AO R M D
0.2694036066532135,narrow,N EH R OW,N EH R OW D
0.2693714499473572,tailor,T EY L ER,T EY L ER D
0.2693023979663849,buckle,B AH K AH L,B AH K AH L D
0.26858216524124146,hamper,HH AE M P ER,HH AE M P ER D
0.2685733735561371,toe,T OW,T OW D
0.2685733735561371,tow,T OW,T OW D
0.2685580551624298,state,S T EY T,S T EY T IH D
0.26851779222488403,burn,B ER N,B ER N D
0.2684340476989746,swish,S W IH SH,S W IH SH T
0.2678287923336029,quote,K W OW T,K W OW T IH D
0.2673555314540863,hump,HH AH M P,HH AH M P T
0.2671869993209839,dress,D R EH S,D R EH S T
0.26695895195007324,toll,T OW L,T OW L D
0.266946405172348,sketch,S K EH CH,S K EH CH T
0.26637500524520874,bloom,B L UW M,B L UW M D
0.2661922574043274,chain,CH EY N,CH EY N D
0.2659585773944855,blare,B L EH R,B L EH R D
0.26588672399520874,bow,B AW,B AW D
0.26582902669906616,rewire,R IY W AY ER,R IY W AY ER D
0.26559630036354065,quiet,K W AY AH T,K W AY AH T IH D
0.2647866904735565,crest,K R EH S T,K R EH S T IH D
0.2644616961479187,twine,T W AY N,T W AY N D
0.26431286334991455,injure,IH N JH ER,IH N JH ER D
0.2638523280620575,cube,K Y UW B,K Y UW B D
0.26384955644607544,ray,R EY,R EY D
0.26341819763183594,cobble,K AA B AH L,K AA B AH L D
0.2632211446762085,caddie,K AE D IY,K AE D IY D
0.2632211446762085,caddy,K AE D IY,K AE D IY D
0.26315900683403015,chuckle,CH AH K AH L,CH AH K AH L D
0.2630827724933624,sling,S L IH NG,S L AH NG
0.2624785602092743,think,TH IH NG K,TH AO T
0.26237064599990845,outlaw,AW T L AO,AW T L AO D
0.2618153691291809,cling,K L IH NG,K L AH NG
0.26148924231529236,yawn,Y AO N,Y AO N D
0.26124605536460876,outgrow,AW T G R OW,AW T G R UW
0.2610950469970703,joint,JH OY N T,JH OY N T AH D
0.2608802914619446,needle,N IY D AH L,N IY D AH L D
0.26012712717056274,crawl,K R AO L,K R AO L D
0.25952234864234924,ban,B AE N,B AE N D
0.259394109249115,pledge,P L EH JH,P L EH JH D
0.2591742277145386,thrust,TH R AH S T,TH R AH S T
0.2587270140647888,grouse,G R AW S,G R AW S T
0.25839924812316895,paddle,P AE D AH L,P AE D AH L D
0.2583902180194855,rope,R OW P,R OW P T
0.25732773542404175,stub,S T AH B,S T AH B D
0.2562410533428192,sour,S AW ER,S AW ER D
0.25592920184135437,band,B AE N D,B AE N D IH D
0.2555898427963257,hush,HH AH SH,HH AH SH T
0.2548719644546509,fling,F L IH NG,F L AH NG
0.2546384036540985,glaze,G L EY Z,G L EY Z D
0.25424766540527344,cane,K EY N,K EY N D
0.2539386451244354,end,EH N D,EH N D AH D
0.25333914160728455,evoke,IH V OW K,IH V OW K T
0.25327757000923157,bolt,B OW L T,B OW L T AH D
0.25305354595184326,pilot,P AY L AH T,P AY L AH T IH D
0.25121939182281494,haul,HH AO L,HH AO L D
0.25111886858940125,plague,P L EY G,P L EY G D
0.25027355551719666,clutch,K L AH CH,K L AH CH T
0.2495737373828888,void,V OY D,V OY D IH D
0.24825280904769897,couch,K AW CH,K AW CH T
0.2481856346130371,buy,B AY,B AA T
0.24777257442474365,peruse,P ER UW Z,P ER UW Z D
0.24732482433319092,etch,EH CH,EH CH T
0.24719786643981934,cow,K AW,K AW D
0.24693846702575684,wean,W IY N,W IY N D
0.24659296870231628,addle,AE D AH L,AE D AH L D
0.24656271934509277,bloat,B L OW T,B L OW T IH D
0.2452162802219391,hash,HH AE SH,HH AE SH T
0.2441442906856537,swink,S W IH NG K,S W AE NG K
0.24228906631469727,wink,W IH NG K,W IH NG K T
0.24215754866600037,holler,HH AA L ER,HH AA L ER D
0.2415998876094818,stone,S T OW N,S T OW N D
0.2398337721824646,reissue,R IY IH SH UW,R IY IH SH UW D
0.23852258920669556,quit,K W IH T,K W IH T
0.23740598559379578,spook,S P UW K,S P UW K T
0.23712381720542908,unlock,AH N L AA K,AH N L AA K T
0.2367400825023651,butcher,B UH CH ER,B UH CH ER D
0.23669517040252686,vacate,V EY K EY T,V EY K EY T IH D
0.23515725135803223,foul,F AW L,F AW L D
0.23440715670585632,bequeath,B IH K W IY TH,B AH K W IY TH T
0.23422077298164368,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.23417764902114868,gin,JH IH N,JH IH N D
0.23377490043640137,belate,B IH L EY T,B IH L EY T IH D
0.23336493968963623,gain,G EY N,G EY N D
0.2331099510192871,bereave,B ER IY V,B ER IY V D
0.23216891288757324,broach,B R OW CH,B R OW CH T
0.2305050790309906,riff,R IH F,R IH F T
0.23046553134918213,it,IH T,IH T
0.2250722348690033,eat,IY T,EY T
0.2250170111656189,halve,HH AE V,HH AE V D
0.2250170111656189,have,HH AE V,HH AE D
0.21162211894989014,boycott,B OY K AA T,B OY K AA T IH D
0.20769888162612915,er,ER,EH R D
