activation,lemma,present_phones,past_phones
0.3606018126010895,outmode,AW T M OW D,AW T M OW D IH D
0.35948970913887024,flare,F L EH R,F L EH R D
0.3582151234149933,vary,V EH R IY,V EH R IY D
0.35801491141319275,blockade,B L AA K EY D,B L AA K EY D IH D
0.356902152299881,sort,S AO R T,S AO R T IH D
0.3566848039627075,overload,OW V ER L OW D,OW V ER L OW D IH D
0.3562040627002716,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.3560512363910675,sex,S EH K S,S EH K S T
0.3556312024593353,transfer,T R AE N S F ER,T R AE N S F ER D
0.3543008863925934,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.35363709926605225,board,B AO R D,B AO R D AH D
0.3531780540943146,foretell,F AO R T EH L,F AO R T OW L D
0.3512631058692932,flatter,F L AE T ER,F L AE T ER D
0.3502536118030548,levy,L EH V IY,L EH V IY D
0.3498761057853699,blindside,B L AY N D S AY D,B L AY N D S AY D IH D
0.34879881143569946,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.3459586203098297,railroad,R EY L R OW D,R EY L R OW D IH D
0.3445872962474823,stare,S T EH R,S T EH R D
0.34448084235191345,chamber,CH EY M B ER,CH EY M B ER D
0.3426431715488434,outvote,AW T V OW T,AW T V OW T IH D
0.33990278840065,mend,M EH N D,M EH N D IH D
0.3398306369781494,prattle,P R AE T AH L,P R AE T AH L D
0.33879193663597107,chart,CH AA R T,CH AA R T AH D
0.3376702070236206,upgrade,AH P G R EY D,AH P G R EY D IH D
0.33688899874687195,guest,G EH S T,G EH S T IH D
0.33679595589637756,blot,B L AA T,B L AA T AH D
0.33635351061820984,tread,T R EH D,T R AA D
0.33631303906440735,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.336028128862381,erect,IH R EH K T,IH R EH K T AH D
0.3359523415565491,martyr,M AA R T ER,M AA R T ER D
0.3358015716075897,frazzle,F R AE Z AH L,F R AE Z AH L D
0.33564725518226624,bet,B EH T,B EH T
0.3319041430950165,bend,B EH N D,B EH N T
0.33073654770851135,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.32941457629203796,spot,S P AA T,S P AA T IH D
0.32836827635765076,brand,B R AE N D,B R AE N D IH D
0.32758060097694397,chafe,CH EY F,CH EY F T
0.32618075609207153,censor,S EH N S ER,S EH N S ER D
0.32604002952575684,extol,IH K S T OW L,IH K S T OW L D
0.3259846866130829,strand,S T R AE N D,S T R AE N D IH D
0.3253524899482727,trend,T R EH N D,T R EH N D IH D
0.3252596855163574,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.32523003220558167,bevel,B EH V AH L,B EH V AH L D
0.32477983832359314,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.3245205581188202,shell,SH EH L,SH EH L D
0.3241402208805084,shave,SH EY V,SH EY V D
0.32381007075309753,marry,M EH R IY,M EH R IY D
0.3235337734222412,uphold,AH P HH OW L D,AH P HH EH L D
0.32310542464256287,weld,W EH L D,W EH L D IH D
0.32309845089912415,bed,B EH D,B EH D IH D
0.3220427334308624,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.32189610600471497,rev,R EH V,R EH V D
0.32109054923057556,scare,S K EH R,S K EH R D
0.320622056722641,unfold,AH N F OW L D,AH N F OW L D IH D
0.32044222950935364,sparkle,S P AA R K AH L,S P AA R K AH L D
0.3202415406703949,outstrip,AW T S T R IH P,AW T S T R IH P T
0.3198760747909546,shed,SH EH D,SH EH D
0.31898438930511475,spar,S P AA R,S P AA R D
0.318633109331131,invade,IH N V EY D,IH N V EY D AH D
0.317898154258728,herald,HH EH R AH L D,HH EH R AH L D IH D
0.3174694776535034,bolt,B OW L T,B OW L T AH D
0.3172409236431122,bury,B EH R IY,B EH R IY D
0.3169868588447571,sweat,S W EH T,S W EH T IH D
0.31531885266304016,choke,CH OW K,CH OW K T
0.31417620182037354,test,T EH S T,T EH S T IH D
0.3129248321056366,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.31167498230934143,mute,M Y UW T,M Y UW T IH D
0.31154149770736694,morph,M AO R F,M AO R F T
0.31032076478004456,wear,W EH R,W AO R
0.30914992094039917,breed,B R IY D,B R EH D
0.3077821135520935,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.3071737587451935,serrate,S EH R EY T,S EH R EY T IH D
0.30707070231437683,slather,S L AE DH ER,S L AE DH ER D
0.30705055594444275,fare,F EH R,F EH R D
0.30699270963668823,let,L EH T,L EH T
0.3064175546169281,lecture,L EH K CH ER,L EH K CH ER D
0.3057900071144104,allure,AH L UH R,AH L UH R D
0.30578315258026123,swear,S W EH R,S W AO R
0.3050629198551178,bore,B AO R,B AO R D
0.3049154579639435,greet,G R IY T,G R IY T AH D
0.3047819435596466,slot,S L AA T,S L AA T IH D
0.30324220657348633,venture,V EH N CH ER,V EH N CH ER D
0.30305030941963196,mothball,M AO TH B AO L,M AO TH B AO L D
0.30292078852653503,lend,L EH N D,L EH N T
0.30284401774406433,shore,SH AO R,SH AO R D
0.3026210367679596,set,S EH T,S EH T
0.30224838852882385,jet,JH EH T,JH EH T IH D
0.3016127943992615,smell,S M EH L,S M EH L D
0.30113282799720764,slight,S L AY T,S L AY T IH D
0.2997085154056549,blast,B L AE S T,B L AE S T AH D
0.29959768056869507,bleed,B L IY D,B L EH D
0.2995019853115082,get,G EH T,G AA T
0.2994619905948639,ward,W AO R D,W AO R D IH D
0.29941946268081665,allot,AH L AA T,AH L AA T IH D
0.2991970181465149,spread,S P R EH D,S P R EH D
0.2990569770336151,tear,T EH R,T AO R
0.2986978590488434,level,L EH V AH L,L EH V AH L D
0.2980339527130127,move,M UW V,M UW V D
0.2967045307159424,fault,F AO L T,F AO L T IH D
0.2966865003108978,balk,B AO K,B AO K T
0.2962835431098938,save,S EY V,S EY V D
0.29471150040626526,eclipse,IH K L IH P S,IH K L IH P S T
0.29465317726135254,cell,S EH L,S EH L D
0.29465317726135254,sell,S EH L,S OW L D
0.2946283221244812,jell,JH EH L,JH EH L D
0.2943590581417084,lead,L EH D,L EH D IH D
0.2934596836566925,pelt,P EH L T,P EH L T IH D
0.2931346595287323,mount,M AW N T,M AW N T AH D
0.29306283593177795,speed,S P IY D,S P EH D
0.29290395975112915,beckon,B EH K AH N,B EH K AH N D
0.29244348406791687,borrow,B AA R OW,B AA R OW D
0.2919327914714813,trek,T R EH K,T R EH K T
0.29189711809158325,split,S P L IH T,S P L IH T
0.29189637303352356,hoard,HH AO R D,HH AO R D IH D
0.2915874421596527,snare,S N EH R,S N EH R D
0.29148757457733154,grass,G R AE S,G R AE S T
0.2912559509277344,halt,HH AO L T,HH AO L T AH D
0.291200190782547,implode,IH M P L OW D,IH M P L OW D IH D
0.29094502329826355,broil,B R OY L,B R OY L D
0.28809216618537903,encroach,IH N K R OW CH,IH N K R OW CH T
0.28802040219306946,grasp,G R AE S P,G R AE S P T
0.2875452935695648,amend,AH M EH N D,AH M EH N D IH D
0.28680869936943054,sense,S EH N S,S EH N S T
0.2858925461769104,bloat,B L OW T,B L OW T IH D
0.2851259708404541,blab,B L AE B,B L AE B D
0.2850421369075775,blind,B L AY N D,B L AY N D IH D
0.28477534651756287,veto,V IY T OW,V IY T OW D
0.2847001850605011,enclose,IH N K L OW Z,EH N K L OW Z D
0.2845178246498108,vote,V OW T,V OW T IH D
0.28449809551239014,force,F AO R S,F AO R S T
0.28365251421928406,treat,T R IY T,T R IY T IH D
0.283574640750885,sprout,S P R AW T,S P R AW T IH D
0.2833727300167084,blurt,B L ER T,B L ER T IH D
0.28311386704444885,trot,T R AA T,T R AA T IH D
0.2831067740917206,shelve,SH EH L V,SH EH L V D
0.2830599248409271,boast,B OW S T,B OW S T AH D
0.28271862864494324,wet,W EH T,W EH T
0.28271862864494324,whet,W EH T,W EH T IH D
0.28205668926239014,hem,HH EH M,HH EH M D
0.281659871339798,glass,G L AE S,G L AE S T
0.28163638710975647,court,K AO R T,K AO R T IH D
0.28161078691482544,jolt,JH OW L T,JH OW L T IH D
0.2814944386482239,swell,S W EH L,S W EH L D
0.2814355790615082,invoke,IH N V OW K,IH N V OW K T
0.2800094187259674,vacate,V EY K EY T,V EY K EY T IH D
0.27944251894950867,spice,S P AY S,S P AY S T
0.27921274304389954,vouch,V AW CH,V AW CH T
0.27833089232444763,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.2780112326145172,elude,IH L UW D,IH L UW D IH D
0.27764245867729187,baste,B EY S T,B EY S T AH D
0.27749916911125183,neck,N EH K,N EH K T
0.27592265605926514,spurt,S P ER T,S P ER T IH D
0.2759105861186981,horse,HH AO R S,HH AO R S T
0.27549228072166443,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.2754335403442383,shellac,SH EH L AE K,SH EH L AE K D
0.2747393250465393,breathe,B R IY DH,B R IY DH D
0.2733587324619293,breeze,B R IY Z,B R IY Z D
0.27312174439430237,port,P AO R T,P AO R T IH D
0.27245771884918213,waive,W EY V,W EY V D
0.27245771884918213,wave,W EY V,W EY V D
0.2724418044090271,veil,V EY L,V EY L D
0.27216705679893494,brag,B R AE G,B R AE G D
0.2718504071235657,fell,F EH L,F EH L D
0.27036768198013306,wed,W EH D,W EH D IH D
0.27033254504203796,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.26934757828712463,spout,S P AW T,S P AW T IH D
0.269131600856781,beg,B EH G,B EH G D
0.26892656087875366,gore,G AO R,G AO R D
0.2683034837245941,ball,B AO L,B AO L D
0.2683034837245941,bawl,B AO L,B AO L D
0.2681817412376404,press,P R EH S,P R EH S T
0.2664390504360199,narrate,N EH R EY T,N EH R EY T IH D
0.2661464214324951,ascribe,AH S K R AY B,AH S K R AY B D
0.26462286710739136,erode,IH R OW D,IH R OW D AH D
0.2645053267478943,shove,SH AH V,SH AH V D
0.26362478733062744,charm,CH AA R M,CH AA R M D
0.2632661461830139,bribe,B R AY B,B R AY B D
0.2627434730529785,yell,Y EH L,Y EH L D
0.26181691884994507,fetch,F EH CH,F EH CH T
0.26112744212150574,belch,B EH L CH,B EH L CH T
0.26104095578193665,view,V Y UW,V Y UW D
0.26059871912002563,assess,AH S EH S,AH S EH S T
0.2605551779270172,grease,G R IY S,G R IY S T
0.2605520188808441,brief,B R IY F,B R IY F T
0.26018226146698,shriek,SH R IY K,SH R IY K T
0.2581682801246643,warm,W AO R M,W AO R M D
0.258015513420105,throat,TH R OW T,TH R OW T IH D
0.2557433247566223,slack,S L AE K,S L AE K T
0.255401611328125,shake,SH EY K,SH UH K
0.25503695011138916,bake,B EY K,B EY K T
0.254487544298172,slice,S L AY S,S L AY S T
0.2512507140636444,fork,F AO R K,F AO R K T
0.24931854009628296,pressure,P R EH SH ER,P R EH SH ER D
0.24850423634052277,chase,CH EY S,CH EY S T
0.24605724215507507,abrade,AE B R EY D,AE B R EY D IH D
0.24366861581802368,foray,F AO R EY,F AO R EY D
0.2407764196395874,chain,CH EY N,CH EY N D
0.24068838357925415,book,B UH K,B UH K T
0.23830023407936096,bate,B EY T,B EY T IH D
0.23353764414787292,box,B AA K S,B AA K S T
0.231527641415596,cure,K Y UH R,K Y UH R D
0.2275131493806839,glut,G L AH T,G L AH T IH D
0.224356010556221,blue,B L UW,B L UW D
0.21835175156593323,browse,B R AW Z,B R AW Z D
