activation,lemma,present_phones,past_phones
0.3439100682735443,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.3428816795349121,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.34180277585983276,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.34056803584098816,stem,S T EH M,S T EH M D
0.33943697810173035,stray,S T R EY,S T R EY D
0.3390251100063324,flummox,F L AH M AO K S,F L AH M AO K S T
0.3359827399253845,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.33526095747947693,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.33509060740470886,enclose,IH N K L OW Z,EH N K L OW Z D
0.33464670181274414,clamber,K L AE M B ER,K L AE M B ER D
0.33370155096054077,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.33250391483306885,batter,B AE T ER,B AE T ER D
0.3324028551578522,incur,IH N K ER,IH N K ER D
0.3319917619228363,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.33176538348197937,autopsy,AO T AA P S IY,AO T AA P S IY D
0.33128073811531067,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
0.33108946681022644,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.33065861463546753,bark,B AA R K,B AA R K T
0.33064237236976624,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.3299802243709564,quintuple,K W IH N T UW P AH L,K W IH N T Y UW P AH L D
0.32960787415504456,outrage,AW T R EY JH,AW T R EY JH D
0.3290565311908722,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.3287971317768097,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.3280407786369324,initial,IH N IH SH AH L,IH N IH SH AH L D
0.3264769911766052,unclassify,AH N K L AE S IH F AY,AH N K L AE S IH F AY D
0.32606419920921326,stretch,S T R EH CH,S T R EH CH T
0.3259104788303375,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.325835257768631,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.3257746994495392,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.3252582252025604,entice,IH N T AY S,IH N T AY S T
0.32507631182670593,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.32458776235580444,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.32320278882980347,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.321981817483902,yank,Y AE NG K,Y AE NG K T
0.3218812346458435,internationalize,IH N T ER N AE SH AH N AH L AY Z,IH N T ER N AE SH AH N AH L AY Z D
0.32150357961654663,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.3203332722187042,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.3196559548377991,showcase,SH OW K EY S,SH OW K EY S T
0.318854421377182,outfox,AW T F AA K S,AW T F AA K S T
0.3172272741794586,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.3166410028934479,backtrack,B AE K T R AE K,B AE K T R AE K T
0.31572601199150085,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
0.3148438036441803,carve,K AA R V,K AA R V D
0.3128634989261627,fangle,F AE NG G AH L,F AE NG G AH L D
0.3123544752597809,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.31185197830200195,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.311522513628006,slim,S L IH M,S L IH M D
0.3107849061489105,clam,K L AE M,K L AE M D
0.3107702434062958,climb,K L AY M,K L AY M D
0.3106051981449127,inscribe,IH N S K R AY B,IH N S K R AY B D
0.3096342980861664,output,AW T P UH T,AW T P UH T
0.30909958481788635,barge,B AA R JH,B AA R JH D
0.3077733814716339,sneak,S N IY K,S N IY K T
0.30720826983451843,incline,IH N K L AY N,IH N K L AY N D
0.3060520589351654,oppress,AH P R EH S,AH P R EH S T
0.30511200428009033,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.3041694164276123,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.3037947416305542,stoop,S T UW P,S T UW P T
0.30347171425819397,plumb,P L AH M,P L AH M D
0.3032514750957489,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.3025849163532257,inter,IH N T ER,IH N T ER D
0.3024307191371918,annul,AE N AH L,AE N AH L D
0.30205658078193665,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.3020218312740326,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.3010392487049103,charge,CH AA R JH,CH AA R JH D
0.3005158305168152,patter,P AE T ER,P AE T ER D
0.2982378900051117,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.2977350652217865,park,P AA R K,P AA R K T
0.29723432660102844,slam,S L AE M,S L AE M D
0.2971906363964081,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.2963407337665558,stilt,S T IH L T,S T IH L T IH D
0.2951525151729584,invade,IH N V EY D,IH N V EY D AH D
0.29508307576179504,snicker,S N IH K ER,S N IH K ER D
0.29406148195266724,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
0.2938905656337738,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.29257944226264954,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.2922382354736328,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.2914546728134155,snack,S N AE K,S N AE K T
0.29120099544525146,cleave,K L IY V,K L EH F T
0.29119038581848145,ennoble,IH N OW B AH L,IH N OW B AH L D
0.29046162962913513,unread,AH N R EH D,AH N R EH D
0.2895525395870209,outdo,AW T D UW,AW T D IH D
0.28888624906539917,stalk,S T AO K,S T AO K T
0.2883382737636566,capture,K AE P CH ER,K AE P CH ER D
0.28785440325737,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.2874283492565155,input,IH N P UH T,IH N P UH T
0.28722089529037476,quell,K W EH L,K W EH L D
0.2863258719444275,click,K L IH K,K L IH K T
0.2859640419483185,stump,S T AH M P,S T AH M P T
0.28493741154670715,ensure,EH N SH UH R,EH N SH UH R D
0.2847566604614258,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.28399208188056946,corral,K ER AE L,K ER AE L D
0.2834431827068329,inhale,IH N HH EY L,IH N HH EY L D
0.2829114496707916,stack,S T AE K,S T AE K T
0.28277239203453064,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.28190121054649353,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.2818053364753723,block,B L AA K,B L AA K T
0.28028005361557007,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.2787793278694153,swell,S W EH L,S W EH L D
0.2786106467247009,address,AE D R EH S,AH D R EH S T
0.27713945508003235,sleeve,S L IY V,S L IY V D
0.2766377925872803,stock,S T AA K,S T AA K T
0.2758389413356781,sneeze,S N IY Z,S N IY Z D
0.27550745010375977,coalesce,K OW AH L EH S,K OW AH L EH S T
0.27525678277015686,barb,B AA R B,B AA R B D
0.2747821509838104,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.27473318576812744,bash,B AE SH,B AE SH T
0.2726287543773651,factor,F AE K T ER,F AE K T ER D
0.2720854580402374,slick,S L IH K,S L IH K T
0.26838138699531555,borrow,B AA R OW,B AA R OW D
0.2663958668708801,carry,K AE R IY,K AE R IY D
0.26472967863082886,clock,K L AA K,K L AA K T
0.2643965482711792,pluck,P L AH K,P L AH K T
0.2633005380630493,fledge,F L EH JH,F L EH JH D
0.26224377751350403,cache,K AE SH,K AE SH T
0.26224377751350403,cash,K AE SH,K AE SH T
0.26223888993263245,snap,S N AE P,S N AE P T
0.26147472858428955,snipe,S N AY P,S N AY P T
0.26035836338996887,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.25976455211639404,cashier,K AE SH IH R,K AE SH IH R D
0.2596695125102997,blame,B L EY M,B L EY M D
0.25766175985336304,slack,S L AE K,S L AE K T
0.2563498616218567,clip,K L IH P,K L IH P T
0.2543738782405853,sting,S T IH NG,S T AH NG
0.254253625869751,foray,F AO R EY,F AO R EY D
0.25234729051589966,plump,P L AH M P,P L AH M P T
0.251735121011734,badger,B AE JH ER,B AE JH ER D
0.2512446641921997,fork,F AO R K,F AO R K T
0.25052475929260254,inure,IH N Y UH R,IH N Y UH R D
0.24930281937122345,sleep,S L IY P,S L EH P T
0.24879156053066254,swim,S W IH M,S W AE M
0.2483316957950592,blink,B L IH NG K,B L IH NG K T
0.2482309192419052,snub,S N AH B,S N AH B D
0.24768590927124023,bang,B AE NG,B AE NG D
0.24759405851364136,bereave,B ER IY V,B ER IY V D
0.2475314736366272,blush,B L AH SH,B L AH SH T
0.24658353626728058,flip,F L IH P,F L IH P T
0.2438737452030182,stucco,S T AH K OW,S T AH K OW D
0.24211958050727844,butcher,B UH CH ER,B UH CH ER D
0.24035358428955078,please,P L IY Z,P L IY Z D
0.23987489938735962,sneer,S N IH R,S N IH R D
0.23822160065174103,cart,K AA R T,K AA R T IH D
0.23143190145492554,fling,F L IH NG,F L AH NG
0.22536122798919678,back,B AE K,B AE K T
0.22128091752529144,catch,K AE CH,K AA T
0.21497668325901031,bleach,B L IY CH,B L IY CH T
