activation,lemma,present_phones,past_phones
0.3887576162815094,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.3848418593406677,affix,AE F IH K S,AH F IH K S T
0.38474318385124207,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.3830415904521942,question,K W EH S CH AH N,K W EH S CH AH N D
0.38189998269081116,admonish,AE D M AA N IH SH,AH D M AA N IH SH T
0.3813569247722626,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.3808978796005249,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.3793487548828125,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.37582841515541077,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.37534651160240173,relinquish,R IH L IH NG K W IH SH,R IH L IH NG K W IH SH T
0.37469059228897095,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.3735407888889313,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.3714844584465027,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.36970198154449463,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.36914604902267456,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.36874905228614807,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
0.36369645595550537,advantage,AE D V AE N T IH JH,AE D V AE N T IH JH D
0.36340636014938354,debut,D EY B Y UW,D EY B Y UW D
0.361709862947464,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.36110737919807434,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.3610069155693054,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
0.35970115661621094,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.3592422306537628,rankle,R AE NG K AH L,R AE NG K AH L D
0.358165442943573,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.3569115996360779,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.35636287927627563,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.35178646445274353,isolate,AY S AH L EY T,AY S AH L EY T AH D
0.3502812385559082,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.3501129746437073,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.3499235510826111,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.3494664132595062,unglue,AH N G L UW,AH N G L UW D
0.3483160138130188,dispense,D IH S P EH N S,D IH S P EH N S T
0.3472684323787689,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.34619513154029846,perplex,P ER P L EH K S,P ER P L EH K S T
0.3454053997993469,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.3448357880115509,rail,R EY L,R EY L D
0.3447715640068054,outburst,AW T B ER S T,AW T B ER S T
0.3421768546104431,resurface,R IY S ER F AH S,R IY S ER F AH S T
0.3419862687587738,entrance,EH N T R AH N S,IH N T R AE N S T
0.3418041169643402,pigment,P IH G M AH N T,P IH G M EH T IH D
0.34115856885910034,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.3384544551372528,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.3384305238723755,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.33744850754737854,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.33654141426086426,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.3362851142883301,veil,V EY L,V EY L D
0.33620330691337585,growl,G R AW L,G R AW L D
0.3355712592601776,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.3353179693222046,argue,AA R G Y UW,AA R G Y UW D
0.3352804481983185,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.3343910276889801,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.33313220739364624,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.33288127183914185,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.3304828703403473,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.3303927183151245,annex,AE N EH K S,AE N EH K S T
0.3302992582321167,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.3291166424751282,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.3284940719604492,mail,M EY L,M EY L D
0.32776767015457153,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.3277425169944763,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.3261844515800476,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.32563692331314087,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.3242582678794861,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.3238673806190491,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.3221227824687958,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.3220769166946411,recline,R IH K L AY N,R IH K L AY N D
0.3207409381866455,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.3204084634780884,angle,AE NG G AH L,AE NG G AH L D
0.318303644657135,practice,P R AE K T AH S,P R AE K T AH S T
0.3182544708251953,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.3179652690887451,label,L EY B AH L,L EY B AH L D
0.3163819909095764,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.3156338334083557,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.31554114818573,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.313468873500824,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.31259268522262573,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
0.3122081160545349,railroad,R EY L R OW D,R EY L R OW D IH D
0.3105917274951935,reply,R IH P L AY,R IH P L AY D
0.3102828860282898,ensconce,IH N S K AA N S,IH N S K AA N S T
0.31001636385917664,adhere,AH D HH IH R,AE D HH IH R D
0.30801621079444885,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
0.30798348784446716,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.30727943778038025,gild,G IH L D,G IH L D IH D
0.3065081536769867,release,R IY L IY S,R IY L IY S T
0.3049015700817108,outspend,AW T S P EH N D,AW T S P EH N T
0.3016122281551361,vanish,V AE N IH SH,V AE N IH SH T
0.2984411418437958,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.2980773448944092,average,AE V ER IH JH,AE V R AH JH D
0.29725515842437744,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.2965463697910309,exclaim,IH K S K L EY M,IH K S K L EY M D
0.29555487632751465,wail,W EY L,W EY L D
0.2943158447742462,annul,AE N AH L,AE N AH L D
0.2939602732658386,excrete,IH K S K R IY T,IH K S K R IY T IH D
0.2936782240867615,ambush,AE M B UH SH,AE M B UH SH T
0.28862497210502625,waylay,W EY L EY,W EY L EY D
0.28701239824295044,obliterate,AH B L IH T ER EY T,AH B L IH T ER EY T IH D
0.2850519120693207,avail,AH V EY L,AH V EY L D
0.28469425439834595,compress,K AA M P R EH S,K AH M P R EH S T
0.28467869758605957,outlive,AW T L IH V,AW T L IH V D
0.2813332676887512,gallop,G AE L AH P,G AE L AH P T
0.28118568658828735,ogle,OW G AH L,OW G AH L D
0.28104305267333984,nail,N EY L,N EY L D
0.2798284590244293,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.2786071002483368,address,AE D R EH S,AH D R EH S T
0.2769479751586914,reign,R EY N,R EY N D
0.2769479751586914,rein,R EY N,R EY N D
0.2760402262210846,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.273289293050766,pale,P EY L,P EY L D
0.2726159393787384,relive,R IY L IH V,R IY L IH V D
0.27258920669555664,gain,G EY N,G EY N D
0.2679845690727234,round,R AW N D,R AW N D AH D
0.26759007573127747,progress,P R AA G R EH S,P R AH G R EH S T
0.26750946044921875,auction,AA K SH AH N,AO K SH AH N D
0.2674594223499298,bail,B EY L,B EY L D
0.26444384455680847,amble,AE M B AH L,AE M B AH L D
0.26245608925819397,manage,M AE N AH JH,M AE N AH JH D
0.26106998324394226,rate,R EY T,R EY T IH D
0.25896885991096497,grill,G R IH L,G R IH L D
0.256458044052124,gate,G EY T,G EY T IH D
0.25217869877815247,email,IY M EY L,IY M EY L D
0.2500515878200531,thrill,TH R IH L,TH R IH L D
0.24401049315929413,chafe,CH EY F,CH EY F T
0.2389177680015564,ossify,AA S AH F AY,AA S AH F AY D
0.2383011281490326,thank,TH AE NG K,TH AE NG K T
0.23518885672092438,build,B IH L D,B IH L T
0.23489691317081451,ax,AE K S,AE K S T
0.23489691317081451,axe,AE K S,AE K S T
0.20490792393684387,owe,OW,OW D
0.20325063169002533,eye,AY,AY D
