activation,lemma,present_phones,past_phones
0.3849438726902008,omit,OW M IH T,OW M IH T AH D
0.38478776812553406,topple,T AA P AH L,T AA P AH L D
0.3847001791000366,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.3846137225627899,barrage,B ER AA ZH,B ER AA ZH D
0.3841933608055115,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.38400813937187195,nourish,N ER IH SH,N ER IH SH T
0.38399738073349,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.3826454281806946,enlist,EH N L IH S T,EH N L IH S T IH D
0.3825496733188629,react,R IY AE K T,R IY AE K T IH D
0.38254502415657043,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.38238784670829773,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.38199764490127563,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.3818686902523041,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.3817085325717926,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
0.38164815306663513,attack,AH T AE K,AH T AE K T
0.38150420784950256,blockade,B L AA K EY D,B L AA K EY D IH D
0.38140320777893066,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
0.38070935010910034,trend,T R EH N D,T R EH N D IH D
0.3806881308555603,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.380578875541687,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.380576491355896,even,IY V IH N,IY V AH N D
0.3801228404045105,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.3799709975719452,ratchet,R AE CH AH T,R AE CH AH T IH D
0.37906235456466675,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.378726989030838,overlook,OW V ER L UH K,OW V ER L UH K T
0.37844061851501465,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.3780513107776642,twirl,T W ER L,T W ER L D
0.3780269920825958,forget,F ER G EH T,F ER G AA T
0.37790706753730774,determine,D AH T ER M AH N,D IH T ER M AH N D
0.37780067324638367,truck,T R AH K,T R AH K T
0.37757670879364014,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.37755534052848816,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.37746375799179077,downvote,D AW N V OW T,D AW N V OW T IH D
0.37679460644721985,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.3762620985507965,malnourish,M AE L N ER IH SH,M AE L N ER IH SH T
0.37610700726509094,newfangle,N UW F AE NG G AH L,N UW F AE NG G AH L D
0.37608596682548523,corrode,K ER OW D,K ER OW D IH D
0.37584903836250305,merge,M ER JH,M ER JH D
0.37575197219848633,halogenate,HH AE L AH JH AH N EY T,HH AE L AH JH AH N EY T IH D
0.3755900263786316,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.37547385692596436,burst,B ER S T,B ER S T
0.37524691224098206,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.3752094507217407,careen,K ER IY N,K ER IY N D
0.3748632073402405,exaggerate,IH G Z AE JH ER EY T,IH G Z AE JH ER EY T AH D
0.37422120571136475,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.3738061487674713,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.3736729621887207,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.373437762260437,deduce,D IH D UW S,D IH D UW S T
0.3730947971343994,refund,R IH F AH N D,R IH F AH N D IH D
0.3726937472820282,deploy,D IH P L OY,D IH P L OY D
0.37261641025543213,append,AH P EH N D,AH P EH N D IH D
0.37247204780578613,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.37221530079841614,flummox,F L AH M AO K S,F L AH M AO K S T
0.3718055486679077,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.37162622809410095,notice,N OW T AH S,N OW T AH S T
0.3715975880622864,stack,S T AE K,S T AE K T
0.3709334135055542,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
0.3707413375377655,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
0.3705078661441803,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
0.36974555253982544,affect,AH F EH K T,AH F EH K T IH D
0.36933180689811707,curtail,K ER T EY L,K ER T EY L D
0.36810263991355896,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.3678968846797943,explore,IH K S P L AO R,IH K S P L AO R D
0.36777785420417786,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.36709195375442505,skew,S K Y UW,S K Y UW D
0.36699292063713074,annul,AE N AH L,AE N AH L D
0.36687836050987244,lament,L AH M EH N T,L AH M EH N T IH D
0.3668079972267151,hurl,HH ER L,HH ER L D
0.3665908873081207,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.36637356877326965,burden,B ER D AH N,B ER D AH N D
0.3657580316066742,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.3654424250125885,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.36370357871055603,halt,HH AO L T,HH AO L T AH D
0.3632742464542389,spangle,S P AE NG G AH L,S P AE NG G AH L D
0.36271902918815613,spend,S P EH N D,S P EH N T
0.3620339035987854,email,IY M EY L,IY M EY L D
0.3617316782474518,ensconce,IH N S K AA N S,IH N S K AA N S T
0.3617311120033264,predate,P R IY D EY T,P R IY D EY T IH D
0.3612423837184906,muse,M Y UW Z,M Y UW Z D
0.3610597252845764,circle,S ER K AH L,S ER K AH L D
0.3610548973083496,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.36073067784309387,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
0.36069849133491516,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.36026403307914734,displace,D IH S P L EY S,D IH S P L EY S T
0.3601372539997101,misplace,M IH S P L EY S,M IH S P L EY S T
0.3600262701511383,cremate,K R IY M EY T,K R IY M EY T IH D
0.3599265217781067,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.3596818149089813,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.35955676436424255,commute,K AH M Y UW T,K AH M Y UW T IH D
0.35943058133125305,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.3592948019504547,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.3590514361858368,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.3587200939655304,climax,K L AY M AE K S,K L AY M AE K S T
0.3585803806781769,review,R IY V Y UW,R IY V Y UW D
0.35855913162231445,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.35823994874954224,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.35782694816589355,mask,M AE S K,M AE S K T
0.3577161729335785,baffle,B AE F AH L,B AE F AH L D
0.3576138913631439,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.35760995745658875,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
0.3574584424495697,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.3570306897163391,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.35686132311820984,able,EY B AH L,EY B AH L D
0.3567708730697632,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.3565875291824341,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.3561640679836273,ripple,R IH P AH L,R IH P AH L D
0.35538819432258606,dupe,D UW P,D UW P T
0.35536739230155945,angle,AE NG G AH L,AE NG G AH L D
0.3553009331226349,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.35522186756134033,impose,IH M P OW Z,IH M P OW Z D
0.3550356924533844,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.35484108328819275,nuance,N UW AA N S,N UW AA N S T
0.35425153374671936,plan,P L AE N,P L AE N D
0.3531736135482788,promote,P R AH M OW T,P R AH M OW T IH D
0.35263437032699585,scalp,S K AE L P,S K AE L P T
0.35257622599601746,relay,R IY L EY,R IY L EY D
0.35254785418510437,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.3525056838989258,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
0.3520403802394867,excerpt,EH K S ER P T,EH K S ER P T IH D
0.35179993510246277,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.3516865670681,parade,P ER EY D,P ER EY D IH D
0.3512049913406372,title,T AY T AH L,T AY T AH L D
0.3511631488800049,rejoice,R IH JH OY S,R IH JH OY S T
0.35103151202201843,stress,S T R EH S,S T R EH S T
0.35062679648399353,recess,R IH S EH S,R IH S EH S T
0.35040655732154846,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.35014277696609497,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.3499240577220917,deprave,D IY P R EY V,D IY P R EY V D
0.34902188181877136,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.34888070821762085,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.34885504841804504,blemish,B L EH M IH SH,B L EH M IH SH T
0.34868350625038147,dazzle,D AE Z AH L,D AE Z AH L D
0.3485899865627289,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.3483319580554962,scold,S K OW L D,S K OW L D IH D
0.3477800190448761,surround,S ER AW N D,S ER AW N D IH D
0.3476000726222992,revolve,R IY V AA L V,R IY V AA L V D
0.347515344619751,spew,S P Y UW,S P Y UW D
0.34747833013534546,retort,R IY T AO R T,R IY T AO R T IH D
0.34746280312538147,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.34714874625205994,plumb,P L AH M,P L AH M D
0.34645965695381165,dilate,D AY L EY T,D AY L EY T IH D
0.34625688195228577,avenge,AH V EH N JH,AH V EH N JH D
0.34606656432151794,erect,IH R EH K T,IH R EH K T AH D
0.34601566195487976,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
0.34580132365226746,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
0.34513765573501587,question,K W EH S CH AH N,K W EH S CH AH N D
0.3450455367565155,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.3448525369167328,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.34461691975593567,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.3444479703903198,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.34443190693855286,oppress,AH P R EH S,AH P R EH S T
0.3443692624568939,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.34384018182754517,value,V AE L Y UW,V AE L Y UW D
0.34380874037742615,circuit,S ER K AH T,S ER K AH T IH D
0.34306666254997253,bluff,B L AH F,B L AH F T
0.34301450848579407,yank,Y AE NG K,Y AE NG K T
0.3428427577018738,emboss,IH M B AO S,IH M B AO S T
0.3424568474292755,sweat,S W EH T,S W EH T IH D
0.34208717942237854,refinance,R IY F AH N AE N S,R IY F AH N AE N S T
0.3416977822780609,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.3415275514125824,rattle,R AE T AH L,R AE T AH L D
0.3412145972251892,haggle,HH AE G AH L,HH AE G AH L D
0.34100285172462463,cloak,K L OW K,K L OW K T
0.3409784734249115,possess,P AH Z EH S,P AH Z EH S T
0.34036576747894287,tattle,T AE T AH L,T AE T AH L D
0.34027430415153503,assert,AH S ER T,AH S ER T IH D
0.34008297324180603,reflag,R IY F L AE G,R IY F L AE G D
0.33978864550590515,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.33959296345710754,stand,S T AE N D,S T UH D
0.3395693302154541,worship,W ER SH AH P,W ER SH AH P T
0.3388412594795227,exile,EH G Z AY L,EH G Z AY L D
0.3388321101665497,empty,EH M P T IY,EH M P T IY D
0.33876124024391174,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.33832263946533203,perch,P ER CH,P ER CH T
0.3381038010120392,stem,S T EH M,S T EH M D
0.338090181350708,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.3380638659000397,siphon,S AY F AH N,S AY F AH N D
0.33698466420173645,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.33687928318977356,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.33674678206443787,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.33652281761169434,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.33645904064178467,smoke,S M OW K,S M OW K T
0.3362813889980316,evade,IH V EY D,IH V EY D IH D
0.33623266220092773,drill,D R IH L,D R IH L D
0.33594420552253723,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.33585017919540405,lurch,L ER CH,L ER CH T
0.33571845293045044,typeset,T AY P S EH T,T AY P S EH T
0.3356744647026062,denude,D IH N UW D,D IH N UW D IH D
0.33488816022872925,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.3348569869995117,yield,Y IY L D,Y IY L D IH D
0.3347848355770111,chant,CH AE N T,CH AE N T IH D
0.3343402147293091,turbocharge,T ER B OW CH AA R JH,T ER B OW CH AA R JH D
0.3337046504020691,blurt,B L ER T,B L ER T IH D
0.33362773060798645,menace,M EH N AH S,M EH N AH S T
0.3335151672363281,click,K L IH K,K L IH K T
0.3334711194038391,pledge,P L EH JH,P L EH JH D
0.333429217338562,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.3332676887512207,task,T AE S K,T AE S K T
0.3332240879535675,glut,G L AH T,G L AH T IH D
0.33320391178131104,pilot,P AY L AH T,P AY L AH T IH D
0.3331792652606964,emit,IH M IH T,IH M IH T AH D
0.3331182599067688,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.33294761180877686,swelter,S W EH L T ER,S W EH L T ER D
0.3327551484107971,collude,K AH L UW D,K AH L UW D IH D
0.33236539363861084,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.3320173919200897,ironize,AY ER N AY Z,AY ER N AY Z D
0.33201175928115845,download,D AW N L OW D,D AW N L OW D IH D
0.33108723163604736,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.33090099692344666,impede,IH M P IY D,IH M P IY D IH D
0.3305712342262268,realise,R IY AH L AY Z,R IY AH L AY Z D
0.3305712342262268,realize,R IY AH L AY Z,R IY AH L AY Z D
0.33053073287010193,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.3301898241043091,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.3295578956604004,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.3295545279979706,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.32954853773117065,tank,T AE NG K,T AE NG K T
0.3293360471725464,redo,R IY D UW,R IY D IH D
0.3289812505245209,spruce,S P R UW S,S P R UW S T
0.3289709687232971,hurt,HH ER T,HH ER T
0.32869094610214233,reduce,R AH D UW S,R AH D UW S T
0.32864952087402344,amuse,AH M Y UW Z,AH M Y UW Z D
0.32851189374923706,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.32822591066360474,avoid,AH V OY D,AH V OY D IH D
0.32814472913742065,espouse,IH S P AW Z,IH S P AW Z D
0.3276732861995697,struggle,S T R AH G AH L,S T R AH G AH L D
0.3275626301765442,allege,AH L EH JH,AH L EH JH D
0.32754987478256226,dabble,D AE B AH L,D AE B AH L D
0.3274539113044739,resend,R IH Z EH N D,R IH Z EH N T
0.3273380398750305,structure,S T R AH K CH ER,S T R AH K CH ER D
0.32692381739616394,amble,AE M B AH L,AE M B AH L D
0.3267925977706909,abet,AH B EH T,AH B EH T IH D
0.32593706250190735,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.3254506289958954,slick,S L IH K,S L IH K T
0.32503002882003784,hollow,HH AA L OW,HH AA L OW D
0.32480573654174805,glove,G L AH V,G L AH V D
0.3247886002063751,clam,K L AE M,K L AE M D
0.32460030913352966,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.32412999868392944,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
0.32403987646102905,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.3233979344367981,stun,S T AH N,S T AH N D
0.32299453020095825,imbue,IH M B Y UW,IH M B Y UW D
0.32225075364112854,map,M AE P,M AE P T
0.3221648335456848,alert,AH L ER T,AH L ER T IH D
0.32213541865348816,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.3219073712825775,evolve,IH V AA L V,IH V AA L V D
0.32176804542541504,swirl,S W ER L,S W ER L D
0.3216802775859833,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
0.32167893648147583,splice,S P L AY S,S P L AY S T
0.3215140700340271,drum,D R AH M,D R AH M D
0.32123246788978577,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.32083746790885925,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.320660263299942,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.32064735889434814,blaze,B L EY Z,B L EY Z D
0.32044270634651184,denominate,D IH N AA M AH N EY T,D IH N AA M AH N EY T IH D
0.32033538818359375,clench,K L EH N CH,K L EH N CH T
0.3201006054878235,plump,P L AH M P,P L AH M P T
0.3196972906589508,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.3193393051624298,search,S ER CH,S ER CH T
0.3192998170852661,blush,B L AH SH,B L AH SH T
0.318644255399704,tread,T R EH D,T R AA D
0.31847745180130005,dissuade,D IH S W EY D,D IH S W EY D IH D
0.31799209117889404,gallop,G AE L AH P,G AE L AH P T
0.31798720359802246,obsess,AH B S EH S,AH B S EH S T
0.3177659511566162,improve,IH M P R UW V,IH M P R UW V D
0.3172558844089508,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.31721997261047363,resolve,R IY Z AA L V,R IY Z AA L V D
0.31721970438957214,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.31686264276504517,smile,S M AY L,S M AY L D
0.3166901469230652,purge,P ER JH,P ER JH D
0.3166462779045105,hijack,HH AY JH AE K,HH AY JH AE K T
0.3164701759815216,clad,K L AE D,K L AE D
0.31642597913742065,overflow,OW V ER F L OW,OW V ER F L OW D
0.3163749575614929,hype,HH AY P,HH AY P T
0.3163734972476959,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.31628525257110596,please,P L IY Z,P L IY Z D
0.31608420610427856,survive,S ER V AY V,S ER V AY V D
0.3159448802471161,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.31572848558425903,reclaim,R IY K L EY M,R IY K L EY M D
0.31572118401527405,mute,M Y UW T,M Y UW T IH D
0.31569868326187134,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.3156094551086426,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.3153524398803711,amaze,AH M EY Z,AH M EY Z D
0.31497740745544434,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.3146519958972931,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.314577579498291,curl,K ER L,K ER L D
0.31451818346977234,school,S K UW L,S K UW L D
0.3143518567085266,joint,JH OY N T,JH OY N T AH D
0.3142237365245819,step,S T EH P,S T EH P T
0.31371283531188965,reply,R IH P L AY,R IH P L AY D
0.31370627880096436,clutch,K L AH CH,K L AH CH T
0.31365466117858887,surf,S ER F,S ER F T
0.3136434853076935,hoist,HH OY S T,HH OY S T AH D
0.3120577335357666,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.3119526505470276,slam,S L AE M,S L AE M D
0.31185537576675415,release,R IY L IY S,R IY L IY S T
0.3115086555480957,upload,AH P L OW D,AH P L OW D IH D
0.31150829792022705,blunt,B L AH N T,B L AH N T AH D
0.31022658944129944,pervert,P ER V ER T,P ER V ER T IH D
0.31020388007164,still,S T IH L,S T IH L D
0.31018999218940735,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.3096308410167694,dredge,D R EH JH,D R EH JH D
0.3093777894973755,zap,Z AE P,Z AE P T
0.3093060255050659,shaft,SH AE F T,SH AE F T IH D
0.3090381920337677,battle,B AE T AH L,B AE T AH L D
0.30873364210128784,caption,K AE P SH AH N,K AE P SH AH N D
0.3079577684402466,drench,D R EH N CH,D R EH N CH T
0.30774757266044617,sketch,S K EH CH,S K EH CH T
0.30750197172164917,recount,R IH K AW N T,R IH K AW N T IH D
0.3064585328102112,mast,M AE S T,M AE S T AH D
0.30644965171813965,cleanse,K L EH N Z,K L EH N Z D
0.30622386932373047,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
0.30605533719062805,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.30572766065597534,escort,EH S K AO R T,EH S K AO R T IH D
0.3053200840950012,bloat,B L OW T,B L OW T IH D
0.305142879486084,scan,S K AE N,S K AE N D
0.3046545386314392,bilk,B IH L K,B IH L K T
0.30406931042671204,disable,D IH S EY B AH L,D IH S EY B AH L D
0.3040209710597992,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.303971529006958,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.30337095260620117,extinguish,IH K S T IH NG G W IH SH,IH K S T IH NG G W IH SH T
0.3032079041004181,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.3025183379650116,muffle,M AH F AH L,M AH F AH L D
0.3024565577507019,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.302374005317688,ignite,IH G N AY T,IH G N AY T IH D
0.3023357391357422,stoke,S T OW K,S T OW K T
0.30202335119247437,clap,K L AE P,K L AE P T
0.301954448223114,slump,S L AH M P,S L AH M P T
0.3009341359138489,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.3006085753440857,resell,R IY S EH L,R IY S OW L D
0.29999321699142456,roost,R UW S T,R UW S T IH D
0.29983723163604736,debase,D AH B EY S,D AH B EY S T
0.2995256185531616,tweak,T W IY K,T W IY K T
0.29935282468795776,rap,R AE P,R AE P T
0.29935282468795776,wrap,R AE P,R AE P T
0.29897427558898926,surge,S ER JH,S ER JH D
0.2987155616283417,tap,T AE P,T AE P T
0.2986071705818176,elate,IH L EY T,IH L EY T AH D
0.29859739542007446,deify,D IY AH F AY,D IY AH F AY D
0.29840460419654846,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.29804158210754395,clamp,K L AE M P,K L AE M P T
0.29797178506851196,nap,N AE P,N AE P T
0.29748934507369995,spoil,S P OY L,S P OY L D
0.2974512577056885,brand,B R AE N D,B R AE N D IH D
0.29684510827064514,highlight,HH AY L AY T,HH AY L AY T IH D
0.29662418365478516,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.29644641280174255,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.2955532968044281,bank,B AE NG K,B AE NG K T
0.2955314517021179,heap,HH IY P,HH IY P T
0.2953439950942993,audit,AO D IH T,AO D IH T IH D
0.2950519919395447,plunk,P L AH NG K,P L AH NG K T
0.29457101225852966,couple,K AH P AH L,K AH P AH L D
0.29455092549324036,plant,P L AE N T,P L AE N T IH D
0.29415392875671387,hurry,HH ER IY,HH ER IY D
0.2935020327568054,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
0.29307442903518677,flesh,F L EH SH,F L EH SH T
0.29275697469711304,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.2926446199417114,depose,D IH P OW Z,D IH P OW Z D
0.29207831621170044,rant,R AE N T,R AE N T IH D
0.2920265197753906,hassle,HH AE S AH L,HH AE S AH L D
0.2918134927749634,stud,S T AH D,S T AH D IH D
0.29166483879089355,voyage,V OY AH JH,V OY AH JH D
0.2915191054344177,assess,AH S EH S,AH S EH S T
0.29150813817977905,clash,K L AE SH,K L AE SH T
0.29138943552970886,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.2913292646408081,oppose,AH P OW Z,AH P OW Z D
0.29121655225753784,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.29012253880500793,slap,S L AE P,S L AE P T
0.2900373935699463,vault,V AO L T,V AO L T IH D
0.28986436128616333,elbow,EH L B OW,EH L B OW D
0.2896600663661957,zipper,Z IH P ER,Z IH P ER D
0.2895762324333191,delve,D EH L V,D EH L V D
0.2894971966743469,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.28942954540252686,defy,D IH F AY,D IH F AY D
0.28915509581565857,trick,T R IH K,T R IH K T
0.2891329228878021,neuter,N UW T ER,N UW T ER D
0.2885505259037018,curve,K ER V,K ER V D
0.2884955406188965,accuse,AH K Y UW Z,AH K Y UW Z D
0.2884632647037506,abut,AH B AH T,AH B AH T IH D
0.2882841229438782,suture,S UW CH ER,S UW CH ER D
0.2882280647754669,scuff,S K AH F,S K AH F T
0.288218230009079,elude,IH L UW D,IH L UW D IH D
0.28794682025909424,spill,S P IH L,S P IH L D
0.28749027848243713,skirt,S K ER T,S K ER T IH D
0.2874518632888794,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.28704845905303955,bless,B L EH S,B L EH S T
0.2869543433189392,include,IH N K L UW D,IH N K L UW D AH D
0.2868855595588684,reset,R IY S EH T,R IY S EH T
0.28665488958358765,merce,M ER S,M ER S T
0.28651905059814453,renominate,R IY N AO M IH N EY T,R IY N AA M AH N EY T IH D
0.2862042486667633,ration,R AE SH AH N,R AE SH AH N D
0.2860640585422516,melt,M EH L T,M EH L T AH D
0.28601354360580444,defame,D IH F EY M,D IH F EY M D
0.285910427570343,steal,S T IY L,S T OW L
0.2858560085296631,smash,S M AE SH,S M AE SH T
0.28582242131233215,yearn,Y ER N,Y ER N D
0.28581517934799194,tilt,T IH L T,T IH L T IH D
0.2856944799423218,reap,R IY P,R IY P T
0.2848993241786957,smudge,S M AH JH,S M AH JH D
0.28476208448410034,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.2845897376537323,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.28322654962539673,blank,B L AE NG K,B L AE NG K T
0.2829219400882721,seclude,S AH K L UW D,S IH K L UW D IH D
0.28291910886764526,repair,R IH P EH R,R IH P EH R D
0.2829091548919678,chop,CH AA P,CH AA P T
0.282562255859375,emerge,IH M ER JH,IH M ER JH D
0.2822663486003876,poop,P UW P,P UW P T
0.28205931186676025,jilt,JH IH L T,JH IH L T IH D
0.28201162815093994,delouse,D IY L AW Z,D IY L AW Z D
0.2814628481864929,tackle,T AE K AH L,T AE K AH L D
0.28114473819732666,style,S T AY L,S T AY L D
0.28108829259872437,span,S P AE N,S P AE N D
0.28078290820121765,spook,S P UW K,S P UW K T
0.2807515561580658,relaunch,R IY L AO N CH,R IY L AO N CH T
0.2805270552635193,fluff,F L AH F,F L AH F T
0.2802712321281433,suffice,S AH F AY S,S AH F AY S T
0.28020960092544556,bicycle,B AY S IH K AH L,B AY S IH K AH L D
0.2799720764160156,slash,S L AE SH,S L AE SH T
0.2794928550720215,loop,L UW P,L UW P T
0.2794029116630554,broil,B R OY L,B R OY L D
0.27923479676246643,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.27902883291244507,flood,F L AH D,F L AH D AH D
0.279001384973526,gnarl,N AA R L,N AA R L D
0.27866822481155396,trail,T R EY L,T R EY L D
0.2786266803741455,opine,OW P AY N,OW P AY N D
0.27850598096847534,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.27807164192199707,thank,TH AE NG K,TH AE NG K T
0.2780289947986603,fledge,F L EH JH,F L EH JH D
0.2776092290878296,reroute,R IY R UW T,R IY R UW T IH D
0.2775776982307434,point,P OY N T,P OY N T IH D
0.277391254901886,clone,K L OW N,K L OW N D
