activation,lemma,present_phones,past_phones
0.39649420976638794,list,L IH S T,L IH S T AH D
0.39601048827171326,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.3936733901500702,miscast,M IH S K AE S T,M IH S K AE S T
0.39331841468811035,lob,L AA B,L AA B D
0.3906154930591583,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.3897063732147217,reclassify,R IY K L AE S IH F AY,R IY K L AE S AH F AY D
0.3895024061203003,uncomplicate,AH N K AA M P L AH K EY T,AH N K AA M P L AH K EY T IH D
0.3888510465621948,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.38846468925476074,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.3874346613883972,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.38665005564689636,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.38027071952819824,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.38019585609436035,ensue,IH N S UW,IH N S UW D
0.3797096610069275,denationalize,D IH N AE SH AH N AH L AY Z,D IH N AE SH AH N AH L AY Z D
0.3774448037147522,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.37585991621017456,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
0.375502347946167,sustain,S AH S T EY N,S AH S T EY N D
0.3734055757522583,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.3727441430091858,misrecognize,M IH S R EH K AH G N AY Z,M IH S R EH K AH G N AY Z D
0.3684511184692383,lip,L IH P,L IH P T
0.3683896064758301,misread,M IH S R IY D,M IH S R IY D
0.3674600422382355,underutilize,AH N D ER Y UW T AH L AY Z,AH N D ER Y UW T AH L AY Z D
0.3668825030326843,degrade,D IH G R EY D,D IH G R EY D AH D
0.36579811573028564,exclaim,IH K S K L EY M,IH K S K L EY M D
0.3655845522880554,mismatch,M IH S M AE CH,M IH S M AE CH T
0.3652489483356476,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.36483126878738403,overregulate,OW V ER R EH G Y AH L EY T,OW V ER R EH G Y AH L EY T IH D
0.36415207386016846,mob,M AA B,M AA B D
0.3636844754219055,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.36361628770828247,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
0.36328333616256714,overwrite,OW V ER R AY T,OW V ER R OW T
0.36173301935195923,mute,M Y UW T,M Y UW T IH D
0.36077696084976196,mislead,M IH S L IY D,M IH S L EH D
0.35847070813179016,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.3573521375656128,elate,IH L EY T,IH L EY T AH D
0.3558838665485382,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.35511648654937744,override,OW V ER R AY D,OW V ER R OW D
0.35332491993904114,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.35232311487197876,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
0.3517633378505707,blockade,B L AA K EY D,B L AA K EY D IH D
0.3517586886882782,lick,L IH K,L IH K T
0.3502255976200104,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.3501424491405487,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.3481329083442688,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.34758511185646057,inflate,IH N F L EY T,IH N F L EY T IH D
0.34644195437431335,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.3456956744194031,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.34482258558273315,miss,M IH S,M IH S T
0.34275609254837036,rub,R AH B,R AH B D
0.3406599164009094,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.34052759408950806,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.33984702825546265,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.3394302725791931,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
0.33853137493133545,evoke,IH V OW K,IH V OW K T
0.33797958493232727,plot,P L AA T,P L AA T IH D
0.33723121881484985,lobby,L AA B IY,L AA B IY D
0.33490821719169617,muddy,M AH D IY,M AH D IY D
0.33465686440467834,oversubscribe,OW V ER S AH B S K R AY B,OW V ER S AH B S K R AY B D
0.33415019512176514,lop,L AA P,L AA P T
0.33414924144744873,sublet,S AH B L EH T,S AH B L EH T
0.33250686526298523,incline,IH N K L AY N,IH N K L AY N D
0.33196449279785156,duck,D AH K,D AH K T
0.3317028284072876,last,L AE S T,L AE S T AH D
0.33160167932510376,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.33141496777534485,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.33109503984451294,discount,D IH S K AW N T,D IH S K AW N T IH D
0.3308039903640747,mug,M AH G,M AH G D
0.330441415309906,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
0.3289860486984253,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.32885196805000305,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.32823628187179565,sub,S AH B,S AH B D
0.3276693522930145,containerize,K AH N T EY N ER AY Z,K AH N T EY N ER AY Z D
0.327254980802536,deplete,D IH P L IY T,D IH P L IY T IH D
0.32643643021583557,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
0.32511964440345764,loose,L UW S,L UW S T
0.32428663969039917,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.3222011625766754,louse,L AW S,L AW Z D
0.3217451572418213,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.3213356137275696,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.3206647038459778,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.3202589452266693,loop,L UW P,L UW P T
0.31974896788597107,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.3191719949245453,massage,M AH S AA ZH,M AH S AA ZH D
0.3179562985897064,include,IH N K L UW D,IH N K L UW D AH D
0.3175095319747925,lock,L AA K,L AA K T
0.3174315094947815,hush,HH AH SH,HH AH SH T
0.3172675371170044,prorate,P R OW R EY T,P R OW R EY T IH D
0.31703969836235046,muster,M AH S T ER,M AH S T ER D
0.3155222535133362,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
0.3147205114364624,market,M AA R K AH T,M AA R K AH T AH D
0.31210649013519287,incise,IH N S AY Z,IH N S AY Z D
0.3119170665740967,mix,M IH K S,M IH K S T
0.30888301134109497,double,D AH B AH L,D AH B AH L D
0.3085232675075531,misspend,M IH S S P EH N D,M IH S S P EH N T
0.3080686628818512,elude,IH L UW D,IH L UW D IH D
0.3076525628566742,link,L IH NG K,L IH NG K T
0.30599966645240784,misspeak,M IH S S P IY K,M IH S S P OW K
0.3049693703651428,elope,IH L OW P,IH L OW P D
0.30465054512023926,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
0.3046198785305023,extrapolate,EH K S T R AE P AH L EY T,EH K S T R AE P AH L EY T IH D
0.30406126379966736,overcast,OW V ER K AE S T,OW V ER K AE S T
0.3038511276245117,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
0.3034442961215973,mast,M AE S T,M AE S T AH D
0.30315518379211426,mop,M AA P,M AA P T
0.30268189311027527,slot,S L AA T,S L AA T IH D
0.30204957723617554,dip,D IH P,D IH P T
0.3014134168624878,lap,L AE P,L AE P T
0.2998026907444,deprive,D IH P R AY V,D IH P R AY V D
0.2983715832233429,luff,L AH F,L AH F T
0.29822710156440735,rib,R IH B,R IH B D
0.29801732301712036,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.29504963755607605,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.2949732542037964,muscle,M AH S AH L,M AH S AH L D
0.29496249556541443,inquire,IH N K W AY R,IH N K W AY ER D
0.2941685914993286,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.2938745319843292,hiss,HH IH S,HH IH S T
0.29256805777549744,allot,AH L AA T,AH L AA T IH D
0.29229533672332764,overbuy,OW V ER B AY,OW V ER B AO T
0.29137301445007324,lapse,L AE P S,L AE P S T
0.29122766852378845,dish,D IH SH,D IH SH T
0.2911671996116638,decline,D IH K L AY N,D IH K L AY N D
0.29078686237335205,rebuild,R IY B IH L D,R IY B IH L T
0.2907785177230835,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.2907147705554962,mask,M AE S K,M AE S K T
0.2906741797924042,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.2902005612850189,depose,D IH P OW Z,D IH P OW Z D
0.289311021566391,lunch,L AH N CH,L AH N CH T
0.28911468386650085,lash,L AE SH,L AE SH T
0.2890852093696594,inspire,IH N S P AY R,IH N S P AY ER D
0.2889792323112488,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.2882077097892761,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.28804507851600647,enthuse,IH N TH UW Z,IH N TH UW Z D
0.2879761755466461,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.2878599166870117,mock,M AA K,M AA K T
0.287771075963974,muse,M Y UW Z,M Y UW Z D
0.2875669300556183,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
0.2872183918952942,dunk,D AH NG K,D AH NG K T
0.2861204445362091,muddle,M AH D AH L,M AH D AH L D
0.2845984697341919,lease,L IY S,L IY S T
0.2845984697341919,leese,L IY S,L AO R
0.2844860553741455,inch,IH N CH,IH N CH T
0.2839425504207611,decry,D IH K R AY,D IH K R AY D
0.28340837359428406,lace,L EY S,L EY S T
0.2827712595462799,ensnare,IH N S N EH R,IH N S N EH R D
0.2824338972568512,chuck,CH AH K,CH AH K T
0.28153908252716064,record,R AH K AO R D,R AH K AO R D IH D
0.2810708284378052,issue,IH SH UW,IH SH UW D
0.2808772921562195,mass,M AE S,M AE S T
0.27978625893592834,plane,P L EY N,P L EY N D
0.2791248559951782,hug,HH AH G,HH AH G D
0.2780727744102478,espouse,IH S P AW Z,IH S P AW Z D
0.27801722288131714,leap,L IY P,L EH P T
0.2775508761405945,mulch,M AH L CH,M AH L CH T
0.2774105966091156,zip,Z IH P,Z IH P T
0.275699257850647,plop,P L AA P,P L AA P T
0.2756299078464508,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.27546608448028564,map,M AE P,M AE P T
0.27360790967941284,rush,R AH SH,R AH SH T
0.27208539843559265,lift,L IH F T,L IH F T AH D
0.27126750349998474,drone,D R OW N,D R OW N D
0.2685678005218506,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.26561716198921204,plan,P L AE N,P L AE N D
0.26554957032203674,piss,P IH S,P IH S T
0.2651979923248291,erase,IH R EY S,IH R EY S T
0.2644098401069641,leash,L IY SH,L IY SH T
0.2634512186050415,mash,M AE SH,M AE SH T
0.2627209424972534,love,L AH V,L AH V D
0.2623300850391388,rob,R AA B,R AA B D
0.2619245648384094,load,L OW D,L OW D IH D
0.2613837718963623,prune,P R UW N,P R UW N D
0.26039835810661316,slog,S L AA G,S L AA G D
0.2591055929660797,flock,F L AA K,F L AA K T
0.25868162512779236,leak,L IY K,L IY K T
0.2571801245212555,munch,M AH N CH,M AH N CH T
0.2567453682422638,suppose,S AH P OW Z,S AH P OW Z D
0.25663962960243225,drop,D R AA P,D R AA P T
0.25493142008781433,supply,S AH P L AY,S AH P L AY D
0.25431036949157715,layer,L EY ER,L EY ER D
0.2541263699531555,dupe,D UW P,D UW P T
0.25403717160224915,chip,CH IH P,CH IH P T
0.25372618436813354,dig,D IH G,D AH G
0.25097593665122986,look,L UH K,L UH K T
0.2505059540271759,lag,L AE G,L AE G D
0.25038933753967285,evade,IH V EY D,IH V EY D IH D
0.24916793406009674,sob,S AA B,S AA B D
0.24828679859638214,chug,CH AH G,CH AH G D
0.24568162858486176,lodge,L AA JH,L AA JH D
0.24555259943008423,lynch,L IH N CH,L IH N CH T
0.24302881956100464,pick,P IH K,P IH K T
0.2404620498418808,latch,L AE CH,L AE CH T
0.229471817612648,swatch,S W AA CH,S W AA CH T
0.22896115481853485,gush,G AH SH,G AH SH T
0.22858639061450958,gyp,JH IH P,JH IH P T
0.22444525361061096,jab,JH AE B,JH AE B D
0.21366173028945923,zap,Z AE P,Z AE P T
