activation,lemma,present_phones,past_phones
0.33149516582489014,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
0.3309675455093384,monitor,M AA N AH T ER,M AA N AH T ER D
0.330912321805954,thump,TH AH M P,TH AH M P T
0.3304082751274109,tout,T AW T,T AW T IH D
0.3303595185279846,trumpet,T R AH M P AH T,T R AH M P AH T IH D
0.32978659868240356,pound,P AW N D,P AW N D IH D
0.3295748233795166,glide,G L AY D,G L AY D IH D
0.32920414209365845,squelch,S K W EH L CH,S K W EH L CH T
0.3291298449039459,backlog,B AE K L AA G,B AE K L AA G D
0.328958660364151,inure,IH N Y UH R,IH N Y UH R D
0.3288816809654236,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.32883960008621216,tag,T AE G,T AE G D
0.32748597860336304,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.3270881772041321,bet,B EH T,B EH T
0.3268880844116211,blow,B L OW,B L UW
0.3264884650707245,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.3264208734035492,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.3264175057411194,elope,IH L OW P,IH L OW P D
0.3262145519256592,quicken,K W IH K AH N,K W IH K AH N D
0.32614338397979736,wretch,R EH CH,R EH CH IH D
0.3254619538784027,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.32510077953338623,fluster,F L AH S T ER,F L AH S T ER D
0.3250730633735657,inlet,IH N L EH T,IH N L EH T
0.3243767023086548,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.32428285479545593,neck,N EH K,N EH K T
0.32408607006073,sand,S AE N D,S AE N D IH D
0.3236543834209442,restart,R IY S T AA R T,R IY S T AA R T IH D
0.32362231612205505,lampoon,L AE M P UW N,L AE M P UW N D
0.3235228657722473,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.3234807252883911,explore,IH K S P L AO R,IH K S P L AO R D
0.32329338788986206,quilt,K W IH L T,K W IH L T IH D
0.32309409976005554,trail,T R EY L,T R EY L D
0.32204434275627136,care,K EH R,K EH R D
0.32179486751556396,flood,F L AH D,F L AH D AH D
0.3215618133544922,quadruple,K W AA D R UW P AH L,K W AA D R UW P AH L D
0.3215181529521942,net,N EH T,N EH T IH D
0.3214690685272217,taunt,T AO N T,T AO N T IH D
0.3210258483886719,incline,IH N K L AY N,IH N K L AY N D
0.320570170879364,blue,B L UW,B L UW D
0.3204692006111145,bless,B L EH S,B L EH S T
0.3202350437641144,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
0.32009559869766235,troop,T R UW P,T R UW P T
0.3200652301311493,cell,S EH L,S EH L D
0.3200652301311493,sell,S EH L,S OW L D
0.3197742998600006,avoid,AH V OY D,AH V OY D IH D
0.319319486618042,impel,IH M P EH L,IH M P EH L D
0.31930220127105713,tally,T AE L IY,T AE L IY D
0.318746954202652,beg,B EH G,B EH G D
0.318698912858963,crater,K R EY T ER,K R EY T ER D
0.318694144487381,boil,B OY L,B OY L D
0.3184472322463989,compete,K AH M P IY T,K AH M P IY T IH D
0.3182711601257324,crunch,K R AH N CH,K R AH N CH T
0.3182098865509033,breast,B R EH S T,B R EH S T AH D
0.31766676902770996,fly,F L AY,F L UW
0.3169798254966736,require,R IY K W AY ER,R IY K W AY ER D
0.31577908992767334,battle,B AE T AH L,B AE T AH L D
0.3154771327972412,sound,S AW N D,S AW N D IH D
0.31488871574401855,square,S K W EH R,S K W EH R D
0.3148671090602875,con,K AA N,K AA N D
0.3148671090602875,conn,K AA N,K AA N D
0.3147556185722351,tailor,T EY L ER,T EY L ER D
0.31439411640167236,intrigue,IH N T R IY G,IH N T R IY G D
0.3135325610637665,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.31320953369140625,trickle,T R IH K AH L,T R IH K AH L D
0.3124544024467468,blare,B L EH R,B L EH R D
0.31231796741485596,wound,W AW N D,W UW N D IH D
0.31229671835899353,babble,B AE B AH L,B AE B AH L D
0.3118053674697876,imbue,IH M B Y UW,IH M B Y UW D
0.3114284873008728,belly,B EH L IY,B EH L IY D
0.3108022212982178,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.310742050409317,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.31062108278274536,resell,R IY S EH L,R IY S OW L D
0.30982324481010437,control,K AH N T R OW L,K AH N T R OW L D
0.3092706501483917,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.3091273307800293,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
0.3087669014930725,read,R EH D,R EH D
0.3087669014930725,redd,R EH D,R EH D
0.3086240887641907,vanish,V AE N IH SH,V AE N IH SH T
0.30781057476997375,plod,P L AA D,P L AA D IH D
0.3068610727787018,blur,B L ER,B L ER D
0.30659371614456177,crow,K R OW,K R OW D
0.3052051365375519,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.3048819601535797,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.3046119213104248,build,B IH L D,B IH L T
0.304544061422348,mind,M AY N D,M AY N D AH D
0.3037223815917969,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.3031214773654938,pressure,P R EH SH ER,P R EH SH ER D
0.30299293994903564,rummage,R AH M IH JH,R AH M IH JH D
0.3028908371925354,welcome,W EH L K AH M,W EH L K AH M D
0.30276408791542053,pellet,P EH L AH T,P EH L AH T IH D
0.30237075686454773,elate,IH L EY T,IH L EY T AH D
0.30220985412597656,pedal,P EH D AH L,P EH D AH L D
0.30220985412597656,peddle,P EH D AH L,P EH D AH L D
0.3020767271518707,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.30188167095184326,check,CH EH K,CH EH K T
0.3014916479587555,invoke,IH N V OW K,IH N V OW K T
0.3011617958545685,ply,P L AY,P L AY D
0.30048060417175293,query,K W IY R IY,K W IH R IY D
0.3001726567745209,sum,S AH M,S AH M D
0.3000379502773285,bottle,B AA T AH L,B AA T AH L D
0.30000269412994385,babysit,B EY B IY S IH T,B EY B IY S AE T
0.2998298704624176,flinch,F L IH N CH,F L IH N CH T
0.2995367646217346,wrench,R EH N CH,R EH N CH T
0.2993045151233673,scallop,S K AE L AH P,S K AA L AH P T
0.2991717457771301,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.29904457926750183,card,K AA R D,K AA R D IH D
0.2990020513534546,tarnish,T AA R N IH SH,T AA R N IH SH T
0.2987601161003113,fund,F AH N D,F AH N D AH D
0.2986508011817932,ransack,R AE N S AE K,R AE N S AE K T
0.2986379861831665,backtrack,B AE K T R AE K,B AE K T R AE K T
0.2984917163848877,rule,R UW L,R UW L D
0.2981796860694885,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.2977624535560608,fresco,F R EH S K OW,F R EH S K OW D
0.2968868613243103,melt,M EH L T,M EH L T AH D
0.29683706164360046,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.2960989475250244,relieve,R IH L IY V,R IH L IY V D
0.29602304100990295,plead,P L IY D,P L IY D IH D
0.29592016339302063,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.2947840988636017,remake,R IY M EY K,R IY M EY D
0.29419654607772827,tweet,T W IY T,T W IY T IH D
0.293948769569397,join,JH OY N,JH OY N D
0.29356393218040466,embed,IH M B EH D,EH M B EH D IH D
0.29356393218040466,imbed,IH M B EH D,IH M B EH D IH D
0.2934715151786804,wrest,R EH S T,R EH S T IH D
0.2933571934700012,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.2931526303291321,boggle,B AA G AH L,B AA G AH L D
0.2929781973361969,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.29281967878341675,quote,K W OW T,K W OW T IH D
0.292675256729126,breed,B R IY D,B R EH D
0.2912834882736206,yelp,Y EH L P,Y EH L P D
0.2911795973777771,coole,K UW L,K UW L D
0.29059287905693054,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.2905460596084595,jet,JH EH T,JH EH T IH D
0.2902377247810364,climb,K L AY M,K L AY M D
0.2896854281425476,argue,AA R G Y UW,AA R G Y UW D
0.2895255982875824,enclose,IH N K L OW Z,EH N K L OW Z D
0.28902697563171387,fledge,F L EH JH,F L EH JH D
0.28823643922805786,encroach,IH N K R OW CH,IH N K R OW CH T
0.28782349824905396,allege,AH L EH JH,AH L EH JH D
0.2870207130908966,bail,B EY L,B EY L D
0.2869430184364319,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.2868940234184265,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.286729097366333,flow,F L OW,F L OW D
0.286729097366333,flowe,F L OW,F L OW D
0.28599536418914795,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.2858613133430481,call,K AO L,K AO L D
0.2853632867336273,close,K L OW S,K L OW Z D
0.28522107005119324,implore,IH M P L AO R,IH M P L AO R D
0.28514987230300903,thwart,TH W AO R T,TH W AO R T IH D
0.2846561670303345,angle,AE NG G AH L,AE NG G AH L D
0.2840098738670349,idolize,AY D AH L AY Z,AY D AH L AY Z D
0.28384092450141907,range,R EY N JH,R EY N JH D
0.28384077548980713,nail,N EY L,N EY L D
0.283630907535553,hammer,HH AE M ER,HH AE M ER D
0.28342127799987793,ban,B AE N,B AE N D
0.2824850380420685,throw,TH R OW,TH R UW
0.28194984793663025,impeach,IH M P IY CH,IH M P IY CH T
0.2818703353404999,yield,Y IY L D,Y IY L D IH D
0.28145214915275574,rant,R AE N T,R AE N T IH D
0.28103920817375183,preface,P R EH F AH S,P R EH F AH S T
0.2808161973953247,intone,IH N T OW N,IH N T OW N D
0.28059783577919006,field,F IY L D,F IY L D IH D
0.2805405259132385,console,K AA N S OW L,K AH N S OW L D
0.2805321514606476,flesh,F L EH SH,F L EH SH T
0.2793072462081909,amble,AE M B AH L,AE M B AH L D
0.27926409244537354,branch,B R AE N CH,B R AE N CH T
0.2781815528869629,arraign,ER EY N,ER EY N D
0.2780352532863617,pelt,P EH L T,P EH L T IH D
0.2779746651649475,rile,R AY L,R AY L D
0.277224063873291,foil,F OY L,F OY L D
0.27713900804519653,rate,R EY T,R EY T IH D
0.27693599462509155,fence,F EH N S,F EH N S T
0.27642107009887695,bobble,B AO B AH L,B AO B AH L D
0.2762279510498047,rake,R EY K,R EY K T
0.2759729325771332,pledge,P L EH JH,P L EH JH D
0.27563709020614624,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.27531492710113525,tone,T OW N,T OW N D
0.27489763498306274,jelly,JH EH L IY,JH EH L IY D
0.27473872900009155,help,HH EH L P,HH EH L P T
0.2746553421020508,coddle,K AA D AH L,K AA D AH L D
0.2739163339138031,jump,JH AH M P,JH AH M P T
0.2734406292438507,shimmer,SH IH M ER,SH IH M ER D
0.273171603679657,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.2729460299015045,tint,T IH N T,T IH N T IH D
0.272745281457901,impose,IH M P OW Z,IH M P OW Z D
0.2726113200187683,tape,T EY P,T EY P T
0.27257969975471497,bloat,B L OW T,B L OW T IH D
0.2718905210494995,flare,F L EH R,F L EH R D
0.27174872159957886,voice,V OY S,V OY S T
0.27148663997650146,chain,CH EY N,CH EY N D
0.2711789608001709,feud,F Y UW D,F Y UW D IH D
0.27087128162384033,clone,K L OW N,K L OW N D
0.27057188749313354,shuttle,SH AH T AH L,SH AH T AH L D
0.2703920304775238,idealize,AY D IY L AY Z,AY D IY AH L AY Z D
0.2702715992927551,toss,T AO S,T AO S T
0.2691088616847992,wind,W AY N D,W IH N D IH D
0.2689133882522583,count,K AW N T,K AW N T IH D
0.2682388424873352,cake,K EY K,K EY K T
0.26783865690231323,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.26779454946517944,club,K L AH B,K L AH B D
0.2674461901187897,shelve,SH EH L V,SH EH L V D
0.2660031318664551,awe,AA,AO D
0.265647292137146,abhor,AE B HH AO R,AH B HH AO R D
0.2655593752861023,banish,B AE N IH SH,B AE N IH SH T
0.2652808129787445,tug,T AH G,T AH G D
0.2651151716709137,bathe,B EY DH,B EY DH D
0.2649489641189575,reel,R IY L,R IY L D
0.26455405354499817,trot,T R AA T,T R AA T IH D
0.2635243535041809,clothe,K L OW DH,K L AE D
0.2635227143764496,taste,T EY S T,T EY S T IH D
0.2627369165420532,bribe,B R AY B,B R AY B D
0.2625524699687958,flaw,F L AO,F L AO D
0.2603592276573181,narrow,N EH R OW,N EH R OW D
0.2602410316467285,curl,K ER L,K ER L D
0.2597759962081909,quaver,K W EY V ER,K W EY V ER D
0.25946468114852905,adhere,AH D HH IH R,AE D HH IH R D
0.2593749761581421,tap,T AE P,T AE P T
0.25933173298835754,rack,R AE K,R AE K T
0.25933173298835754,wrack,R AE K,R AE K T
0.2590195834636688,brew,B R UW,B R UW D
0.25824177265167236,relive,R IY L IH V,R IY L IH V D
0.2577287554740906,fuel,F Y UW AH L,F Y UW AH L D
0.256558895111084,cull,K AH L,K AH L D
0.256343275308609,cloak,K L OW K,K L OW K T
0.2552719712257385,hump,HH AH M P,HH AH M P T
0.2540990710258484,slow,S L OW,S L OW D
0.2538016140460968,rag,R AE G,R AE G AH D
0.25297248363494873,tick,T IH K,T IH K T
0.2528383135795593,blurt,B L ER T,B L ER T IH D
0.2523397207260132,vat,V AE T,V AE T IH D
0.25189006328582764,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.25156882405281067,crawl,K R AO L,K R AO L D
0.24943643808364868,view,V Y UW,V Y UW D
0.24860791862010956,clot,K L AA T,K L AA T AH D
0.24826502799987793,allay,AH L EY,AH L EY D
0.24788279831409454,elbow,EH L B OW,EH L B OW D
0.2478378862142563,imply,IH M P L AY,IH M P L AY D
0.24717681109905243,flay,F L EY,F L EY D
0.24680109322071075,fail,F EY L,F EY L D
0.24680109322071075,faile,F EY L,F EY L D
0.24622662365436554,eye,AY,AY D
0.24603171646595,soil,S OY L,S OY L D
0.24477367103099823,race,R EY S,R EY S T
0.24441325664520264,cue,K Y UW,K Y UW D
0.24350953102111816,home,HH OW M,HH OW M D
0.24326257407665253,fan,F AE N,F AE N D
0.24238556623458862,prod,P R AA D,P R AA D IH D
0.24149419367313385,quash,K W AO SH,K W AO SH T
0.24116350710391998,pain,P EY N,P EY N D
0.23819176852703094,ball,B AO L,B AO L D
0.23819176852703094,bawl,B AO L,B AO L D
0.23715554177761078,tee,T IY,T IY D
0.2370620220899582,belch,B EH L CH,B EH L CH T
0.237012580037117,kill,K IH L,K IH L D
0.23637107014656067,inset,IH N S EH T,IH N S EH T
0.2362421602010727,gum,G AH M,G AH M D
0.2356414645910263,broil,B R OY L,B R OY L D
0.23556651175022125,ask,AE S K,AE S K T
0.23546744883060455,plough,P L AW,P L AW D
0.23546744883060455,plow,P L AW,P L AW D
0.23263634741306305,owe,OW,OW D
0.23023970425128937,jostle,JH AA S AH L,JH AA S AH L D
0.22909706830978394,add,AE D,AE D AH D
0.2271955907344818,foul,F AW L,F AW L D
0.2270786315202713,bath,B AE TH,B EY DH D
0.22511647641658783,pan,P AE N,P AE N D
0.2228022664785385,er,ER,EH R D
0.22270940244197845,thin,TH IH N,TH IH N D
0.20647315680980682,back,B AE K,B AE K T
