activation,lemma,present_phones,past_phones
0.4382675886154175,forestall,F AO R S T AO L,F AO R S T AA L D
0.43713751435279846,nosedive,N OW Z D AY V,N OW Z D AY V D
0.4368561804294586,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.434578001499176,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
0.43388044834136963,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.43297278881073,underpay,AH N D ER P EY,AH N D ER P EY D
0.4329100251197815,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.4323352575302124,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.4317549467086792,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.4309876561164856,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.4297718405723572,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.42711031436920166,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.42680174112319946,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.4250222146511078,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.42434442043304443,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.4237045645713806,regret,R AH G R EH T,R IH G R EH T IH D
0.42314526438713074,handle,HH AE N D AH L,HH AE N D AH L D
0.42062532901763916,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.42056310176849365,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.4201711118221283,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.4183977246284485,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.415030837059021,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.4137069582939148,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.4133996367454529,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.413391649723053,reestablish,R IY IH S T AE B L IH SH,R IY IH S T AE B L IH SH T
0.4133130609989166,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.41275444626808167,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.41226375102996826,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.411480188369751,mandate,M AE N D EY T,M AE N D EY T IH D
0.4103865623474121,foretell,F AO R T EH L,F AO R T OW L D
0.40822672843933105,bolster,B OW L S T ER,B OW L S T ER D
0.4070565700531006,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.4067084789276123,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.40545201301574707,shoulder,SH OW L D ER,SH OW L D ER D
0.4052565097808838,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.4042501449584961,uplift,AH P L IH F T,AH P L IH F T IH D
0.4025548994541168,result,R IH Z AH L T,R IH Z AH L T IH D
0.4024863839149475,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.4014151096343994,scallop,S K AE L AH P,S K AA L AH P T
0.40138542652130127,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.40063244104385376,notice,N OW T AH S,N OW T AH S T
0.3998314142227173,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.39944106340408325,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.3991093635559082,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.39878055453300476,chortle,CH AO R T AH L,CH AO R T AH L D
0.39836105704307556,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.3981204330921173,sentence,S EH N T AH N S,S EH N T AH N S T
0.39711642265319824,undergo,AH N D ER G OW,AH N D ER W EH N T
0.3967805504798889,respond,R IH S P AA N D,R IH S P AA N D IH D
0.3962431848049164,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.3953685760498047,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.39432504773139954,indulge,IH N D AH L JH,IH N D AH L JH D
0.39396196603775024,notify,N OW T AH F AY,N OW T AH F AY D
0.3929872214794159,federate,F EH D ER EY T,F EH D ER EY T IH D
0.3923994302749634,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.39191508293151855,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.3904428482055664,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.38983482122421265,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.38976359367370605,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.38802266120910645,herald,HH EH R AH L D,HH EH R AH L D IH D
0.3878907859325409,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.38741105794906616,underman,AH N D ER M AE N,AH N D ER M AE N D
0.38736262917518616,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.38724660873413086,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.386305570602417,sidestep,S AY D S T EH P,S AY D S T EH P T
0.38587334752082825,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.38550716638565063,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.38550716638565063,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.3852115869522095,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.38483691215515137,unzip,AH N Z IH P,AH N Z IH P T
0.3847205638885498,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
0.3840828239917755,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.3819974362850189,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.3819212019443512,entrance,EH N T R AH N S,IH N T R AE N S T
0.3816843628883362,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.38161852955818176,texture,T EH K S CH ER,T EH K S CH ER D
0.38105452060699463,intrigue,IH N T R IY G,IH N T R IY G D
0.3802778720855713,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
0.3792829215526581,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
0.3787679076194763,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.37871798872947693,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.3780313730239868,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.3772483468055725,undercut,AH N D ER K AH T,AH N D ER K AH T
0.3752543330192566,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.3748331069946289,forsake,F AO R S EY K,F AO R S UH K
0.37471532821655273,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.3746572434902191,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.3744211792945862,backdate,B AE K D EY T,B AE K D EY T IH D
0.3740583658218384,garden,G AA R D AH N,G AA R D AH N D
0.3735385835170746,condense,K AH N D EH N S,K AH N D EH N S T
0.3733516335487366,fixate,F IH K S EY T,F IH K S EY T IH D
0.3732199966907501,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.372173935174942,accost,AH K AO S T,AH K AA S T IH D
0.37204498052597046,acquit,AH K W IH T,AH K W IH T IH D
0.3720020055770874,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.3712451457977295,henpeck,HH EH N P EH K,HH EH N P EH K T
0.3698956370353699,dictate,D IH K T EY T,D IH K T EY T IH D
0.3697819411754608,bandage,B AE N D IH JH,B AE N D AH JH D
0.3693593144416809,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.3681027889251709,affront,AH F R AH N T,AH F R AH N T IH D
0.3680233955383301,underline,AH N D ER L AY N,AH N D ER L AY N D
0.3675941228866577,segment,S EH G M AH N T,S EH G M EH N T IH D
0.3673352897167206,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.367274671792984,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.3665109872817993,kindle,K IH N D AH L,K IH N D AH L D
0.36624595522880554,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.36583319306373596,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.3658323287963867,autopsy,AO T AA P S IY,AO T AA P S IY D
0.3655465245246887,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.36531776189804077,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.3648247718811035,second,S EH K AH N D,S EH K AH N D IH D
0.36471277475357056,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.36471277475357056,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.3631370961666107,rescue,R EH S K Y UW,R EH S K Y UW D
0.3622538447380066,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.3620217740535736,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.36038655042648315,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.35985156893730164,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.3595197796821594,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.3592413067817688,scribble,S K R IH B AH L,S K R IH B AH L D
0.3592371344566345,signify,S IH G N AH F AY,S IH G N AH F AY D
0.35881277918815613,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.3584817349910736,secrete,S IH K R IY T,S AH K R IY T IH D
0.3583521246910095,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
0.35787028074264526,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.35775548219680786,unplug,AH N P L AH G,AH N P L AH G D
0.3576805591583252,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.35766151547431946,announce,AH N AW N S,AH N AW N S T
0.3574250340461731,sculpt,S K AH L P T,S K AH L P T IH D
0.35689204931259155,install,IH N S T AO L,IH N S T AO L D
0.3567916750907898,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.35585758090019226,shelter,SH EH L T ER,SH EH L T ER D
0.35457319021224976,concede,K AH N S IY D,K AH N S IY D IH D
0.3542120158672333,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.3538441061973572,resort,R IH Z AO R T,R IH Z AO R T IH D
0.35383132100105286,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.35370275378227234,construe,K AH N S T R UW,K AH N S T R UW D
0.3535242974758148,unwind,AH N W AY N D,AH N W AW N D
0.35334327816963196,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.35327762365341187,unglue,AH N G L UW,AH N G L UW D
0.3525858521461487,westernize,W EH S T ER N AY Z,W EH S T ER N AY Z D
0.351491779088974,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.351397842168808,mortgage,M AO R G AH JH,M AO R G IH JH D
0.35117045044898987,mislead,M IH S L IY D,M IH S L EH D
0.3510870933532715,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.35106679797172546,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.3507954180240631,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.34965795278549194,backset,B AE K S EH T,B AE K S EH T
0.3490985631942749,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.3484702706336975,relish,R EH L IH SH,R EH L IH SH T
0.348239004611969,retreat,R IY T R IY T,R IY T R IY T AH D
0.3481590747833252,railroad,R EY L R OW D,R EY L R OW D IH D
0.3479235768318176,nullify,N AH L AH F AY,N AH L AH F AY D
0.34700843691825867,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.3466413617134094,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.3458665609359741,festoon,F EH S T UW N,F EH S T UW N D
0.3447815179824829,scuttle,S K AH T AH L,S K AH T AH L D
0.3440866768360138,specify,S P EH S AH F AY,S P EH S AH F AY D
0.3436574935913086,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
0.34352701902389526,manipulate,M AH N IH P Y AH L EY T,M AH N IH P Y AH L EY T IH D
0.3432403802871704,consult,K AH N S AH L T,K AH N S AH L T AH D
0.34277236461639404,dislodge,D IH S L AA JH,D IH S L AA JH D
0.34243088960647583,headline,HH EH D L AY N,HH EH D L AY N D
0.3423130512237549,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.3419085144996643,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.3417798578739166,distance,D IH S T AH N S,D IH S T AH N S T
0.34161803126335144,include,IH N K L UW D,IH N K L UW D AH D
0.34146085381507874,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.34140998125076294,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
0.34125176072120667,nettle,N EH T AH L,N EH T AH L D
0.34114620089530945,section,S EH K SH AH N,S EH K SH AH N D
0.3411058485507965,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.34108927845954895,enrich,EH N R IH CH,EH N R IH CH T
0.34108737111091614,inflate,IH N F L EY T,IH N F L EY T IH D
0.340088814496994,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.33945736289024353,restate,R IY S T EY T,R IY S T EY T IH D
0.33938267827033997,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.33936837315559387,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.33915701508522034,retrieve,R IH T R IY V,R IY T R IY V D
0.33915549516677856,distil,D IH S T IH L,D IH S T IH L D
0.33912503719329834,stampede,S T AE M P IY D,S T AE M P IY D IH D
0.33863672614097595,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.3382994830608368,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.3381125330924988,sustain,S AH S T EY N,S AH S T EY N D
0.3376903533935547,undercook,AH N D ER K UH K,AH N D ER K UH K T
0.3376580774784088,telegraph,T EH L AH G R AE F,T EH L AH G R AE F T
0.3375392258167267,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.33737707138061523,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.33674657344818115,render,R EH N D ER,R EH N D ER D
0.3363180160522461,network,N EH T W ER K,N EH T W ER K T
0.33537596464157104,enslave,EH N S L EY V,EH N S L EY V D
0.3351738154888153,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.3348218500614166,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.3345966041088104,assist,AH S IH S T,AH S IH S T IH D
0.33428019285202026,restore,R IH S T AO R,R IH S T AO R D
0.33416372537612915,enamel,IH N AE M AH L,IH N AE M AH L D
0.33376869559288025,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.333732008934021,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.33369702100753784,foresee,F AO R S IY,F AO R S AO
0.33286577463150024,patent,P AE T AH N T,P AE T AH N T IH D
0.33192992210388184,fluster,F L AH S T ER,F L AH S T ER D
0.3318348824977875,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.3317606449127197,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.33165886998176575,unleash,AH N L IY SH,AH N L IY SH T
0.3308420181274414,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.33074361085891724,cloister,K L OY S T ER,K L OY S T ER D
0.3299293518066406,ransack,R AE N S AE K,R AE N S AE K T
0.3294994533061981,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.32925429940223694,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.329030305147171,intrude,IH N T R UW D,IH N T R UW D AH D
0.3288700580596924,condone,K AH N D OW N,K AH N D OW N D
0.32880687713623047,snort,S N AO R T,S N AO R T IH D
0.32878878712654114,distress,D IH S T R EH S,D IH S T R EH S T
0.3285786509513855,entrap,IH N T R AE P,IH N T R AE P T
0.3285220265388489,recount,R IH K AW N T,R IH K AW N T IH D
0.3274088203907013,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
0.32727551460266113,recruit,R AH K R UW T,R IH K R UW T IH D
0.3267267942428589,undress,AH N D R EH S,AH N D R EH S T
0.326712965965271,circuit,S ER K AH T,S ER K AH T IH D
0.32667970657348633,desert,D EH Z ER T,D IH Z ER T IH D
0.32646825909614563,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.3264511227607727,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.32566699385643005,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.325650155544281,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.32555490732192993,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.3253524899482727,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.32507407665252686,upstage,AH P S T EY JH,AH P S T EY JH D
0.32460060715675354,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.32395488023757935,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.3236357271671295,text,T EH K S T,T EH K S T IH D
0.3236178755760193,swelter,S W EH L T ER,S W EH L T ER D
0.3235262930393219,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.3234248459339142,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.3233170211315155,migrate,M AY G R EY T,M AY G R EY T IH D
0.32314860820770264,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.32202306389808655,visit,V IH Z IH T,V IH Z IH T IH D
0.3216291666030884,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
0.32144370675086975,glisten,G L IH S AH N,G L IH S AH N D
0.321419358253479,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.3213672637939453,forfeit,F AO R F IH T,F AO R F IH T IH D
0.32136449217796326,sublet,S AH B L EH T,S AH B L EH T
0.32135891914367676,snarl,S N AA R L,S N AA R AH L D
0.3211672008037567,restart,R IY S T AA R T,R IY S T AA R T IH D
0.32060813903808594,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.3202969431877136,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.3202125132083893,salvage,S AE L V AH JH,S AE L V IH JH D
0.3194723129272461,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.31779342889785767,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.31699278950691223,blotch,B L AA T CH,B L AA T CH T
0.3163386583328247,engrave,IH N G R EY V,IH N G R EY V D
0.3160439431667328,control,K AH N T R OW L,K AH N T R OW L D
0.31599676609039307,mistake,M IH S T EY K,M IH S T UH K
0.3154354989528656,withdraw,W IH DH D R AO,W IH TH D R UW
0.31515824794769287,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.31425225734710693,interlock,IH N T ER L AA K,IH N T ER L AA K T
0.3141913414001465,padlock,P AE D L AA K,P AE D L AA K T
0.3126533031463623,disprove,D IH S P R UW V,D IH S P R UW V D
0.3116682171821594,seclude,S AH K L UW D,S IH K L UW D IH D
0.3113361895084381,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.3113301694393158,nuance,N UW AA N S,N UW AA N S T
0.3111976087093353,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.31043538451194763,conceive,K AH N S IY V,K AH N S IY V D
0.31010210514068604,snuggle,S N AH G AH L,S N AH G AH L D
0.30954480171203613,blast,B L AE S T,B L AE S T AH D
0.3094903826713562,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.3093111515045166,declare,D IH K L EH R,D IH K L EH R D
0.30881834030151367,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.3087286353111267,outspend,AW T S P EH N D,AW T S P EH N T
0.30865493416786194,vilify,V IH L IH F AY,V IH L AH F AY D
0.3075694441795349,reward,R IH W AO R D,R IH W AO R D IH D
0.3068453073501587,engine,EH N JH AH N,EH N JH AH N D
0.3065541386604309,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.3063706159591675,restage,R IY S T EY JH,R IY S T EY JH D
0.3060449957847595,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.305339515209198,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.3049909770488739,misread,M IH S R IY D,M IH S R IY D
0.3049502968788147,pellet,P EH L AH T,P EH L AH T IH D
0.30491340160369873,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.30483752489089966,ferret,F EH R AH T,F EH R AH T AH D
0.3046945631504059,blister,B L IH S T ER,B L IH S T ER D
0.3044525980949402,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.30346569418907166,focus,F OW K AH S,F OW K AH S T
0.30232053995132446,nestle,N EH S AH L,N EH S AH L D
0.30228301882743835,ratify,R AE T AH F AY,R AE T AH F AY D
0.3017071783542633,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.301665723323822,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.30154627561569214,record,R AH K AO R D,R AH K AO R D IH D
0.3015402555465698,scalp,S K AE L P,S K AE L P T
0.3013209402561188,account,AH K AW N T,AH K AW N T IH D
0.299968957901001,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
0.2990134358406067,shuttle,SH AH T AH L,SH AH T AH L D
0.2988562285900116,abort,AH B AO R T,AH B AO R T IH D
0.29818281531333923,enlarge,EH N L AA R JH,EH N L AA R JH D
0.2977750897407532,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.2971158027648926,scrounge,S K R AW N JH,S K R AW N JH D
0.29632967710494995,curate,K Y UH R AH T,K Y UH R EY T IH D
0.29529500007629395,codify,K OW D AH F AY,K AA D AH F AY D
0.29485929012298584,animate,AE N AH M AH T,AE N AH M EY T IH D
0.29454168677330017,enthral,EH N TH R AO L,EH N TH R AO L D
0.2943889796733856,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.29436299204826355,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.29371514916419983,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.29287227988243103,hold,HH OW L D,HH EH L D
0.29126864671707153,rotate,R OW T EY T,R OW T EY T IH D
0.2893954813480377,shoehorn,SH UW HH AO R N,SH UW HH AO R N D
0.2892864942550659,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.28857383131980896,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.28855225443840027,budget,B AH JH IH T,B AH JH IH T AH D
0.28731730580329895,ratchet,R AE CH AH T,R AE CH AH T IH D
0.2865285873413086,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.285764217376709,forgive,F ER G IH V,F ER G EY V
0.28486406803131104,insert,IH N S ER T,IH N S ER T AH D
0.28393927216529846,purchase,P ER CH AH S,P ER CH AH S T
0.2833211123943329,reduce,R AH D UW S,R AH D UW S T
0.28285327553749084,backtrack,B AE K T R AE K,B AE K T R AE K T
0.27985525131225586,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.2776515483856201,narrate,N EH R EY T,N EH R EY T IH D
0.27708935737609863,starch,S T AA R CH,S T AA R CH T
0.2731923758983612,start,S T AA R T,S T AA R T IH D
0.27314361929893494,backlog,B AE K L AA G,B AE K L AA G D
0.27279916405677795,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.271928071975708,unset,AH N S EH T,AH N S EH T
0.27069684863090515,rocket,R AA K AH T,R AA K AH T IH D
0.2679590880870819,negate,N IH G EY T,N IY G EY T IH D
0.26624903082847595,knuckle,N AH K AH L,N AH K AH L D
0.26586654782295227,exit,EH G Z IH T,EH G Z AH T IH D
0.26162147521972656,intern,IH N T ER N,IH N T ER N D
0.26077836751937866,clasp,K L AE S P,K L AE S P T
0.2607160806655884,adhere,AH D HH IH R,AE D HH IH R D
0.2605319321155548,salute,S AH L UW T,S AH L UW T IH D
0.25814858078956604,admit,AH D M IH T,AH D M IH T IH D
0.25545594096183777,enshrine,EH N SH R AY N,EH N SH R AY N D
0.2457120716571808,shackle,SH AE K AH L,SH AE K AH L D
0.23863929510116577,fuel,F Y UW AH L,F Y UW AH L D
0.23624098300933838,salary,S AE L ER IY,S AE L ER IY D
