activation,lemma,present_phones,past_phones
0.26660290360450745,barrage,B ER AA ZH,B ER AA ZH D
0.26654496788978577,balloon,B AH L UW N,B AH L UW N D
0.2664743959903717,abash,AH B AE SH,AH B AE SH T
0.266193687915802,outshine,AW CH AY N,AW T SH OW N
0.265942245721817,style,S T AY L,S T AY L D
0.2658379077911377,singe,S IH N JH,S IH N JH D
0.2658272981643677,lead,L EH D,L EH D IH D
0.2655986249446869,ambush,AE M B UH SH,AE M B UH SH T
0.26538562774658203,shovel,SH AH V AH L,SH AH V AH L D
0.2652600407600403,knight,N AY T,N AY T IH D
0.2650914490222931,hook,HH UH K,HH UH K T
0.26469239592552185,forge,F AO R JH,F AO R JH D
0.2644485831260681,bias,B AY AH S,B AY AH S T
0.2644069492816925,fuss,F AH S,F AH S T
0.264217734336853,bug,B AH G,B AH G D
0.26420125365257263,hull,HH AH L,HH AH L D
0.2638881802558899,sock,S AA K,S AA K T
0.26387232542037964,arouse,ER AW Z,ER AW Z D
0.26371824741363525,vote,V OW T,V OW T IH D
0.2634633779525757,snag,S N AE G,S N AE G D
0.2631334364414215,breeze,B R IY Z,B R IY Z D
0.2626100778579712,jot,JH AA T,JH AA T IH D
0.2625828683376312,wind,W AY N D,W IH N D IH D
0.2617168128490448,house,HH AW S,HH AW Z D
0.2617148756980896,stain,S T EY N,S T EY N D
0.26163744926452637,bark,B AA R K,B AA R K T
0.2614525556564331,swipe,S W AY P,S W AY P T
0.26137664914131165,shove,SH AH V,SH AH V D
0.2613390386104584,abrade,AE B R EY D,AE B R EY D IH D
0.26116904616355896,glean,G L IY N,G L IY N D
0.26114338636398315,slit,S L IH T,S L IH T
0.2610916495323181,brief,B R IY F,B R IY F T
0.26081764698028564,shun,SH AH N,SH AH N D
0.25963956117630005,bring,B R IH NG,B R AO T
0.2594771385192871,rouse,R AW S,R AW Z D
0.2593706548213959,mulch,M AH L CH,M AH L CH T
0.2592148780822754,put,P UH T,P UH T
0.2586526870727539,revere,R IH V IH R,R IH V IH R D
0.25865083932876587,spur,S P ER,S P ER D
0.2584613561630249,bleed,B L IY D,B L EH D
0.25756704807281494,alter,AO L T ER,AO L T ER D
0.2570329010486603,pledge,P L EH JH,P L EH JH D
0.25569453835487366,bat,B AE T,B AE T IH D
0.255082368850708,bone,B OW N,B OW N D
0.2549489736557007,hunch,HH AH N CH,HH AH N CH T
0.2548670172691345,rob,R AA B,R AA B D
0.25462982058525085,assist,AH S IH S T,AH S IH S T IH D
0.25462204217910767,encode,EH N K OW D,EH N K OW D IH D
0.2537660002708435,speak,S P IY K,S P OW K
0.2536347508430481,goad,G OW D,G OW D IH D
0.25340157747268677,suppose,S AH P OW Z,S AH P OW Z D
0.2532624900341034,fate,F EY T,F EY T IH D
0.2532624900341034,fete,F EY T,F EY T IH D
0.25302425026893616,rock,R AA K,R AA K T
0.2515912353992462,snub,S N AH B,S N AH B D
0.2515087425708771,scout,S K AW T,S K AW T IH D
0.2511522173881531,knot,N AA T,N AA T IH D
0.2508515417575836,shit,SH IH T,SH IH T
0.250776082277298,bide,B AY D,B OW D
0.250629723072052,seize,S IY Z,S IY Z D
0.25053322315216064,hug,HH AH G,HH AH G D
0.24997109174728394,splash,S P L AE SH,S P L AE SH T
0.24980764091014862,touch,T AH CH,T AH CH T
0.24913109838962555,scuff,S K AH F,S K AH F T
0.24909555912017822,undo,AH N D UW,AH N D IH D
0.24873174726963043,boss,B AA S,B AA S T
0.24853338301181793,attune,AH T UW N,AH T UW N D
0.24689319729804993,ski,S K IY,S K IY D
0.24630312621593475,swing,S W IH NG,S W AH NG
0.2449900060892105,butcher,B UH CH ER,B UH CH ER D
0.24472077190876007,sling,S L IH NG,S L AH NG
0.24459587037563324,ant,AE N T,AE N T IH D
0.24439050257205963,junk,JH AH NG K,JH AH NG K T
0.24435792863368988,swathe,S W AA DH,S W AA DH D
0.24417413771152496,gouge,G AW JH,G AW JH D
0.24406947195529938,brush,B R AH SH,B R AH SH T
0.24315543472766876,pot,P AA T,P AA T IH D
0.24303066730499268,bowl,B OW L,B OW L D
0.2426065355539322,behave,B IH HH EY V,B IH HH EY V D
0.239817813038826,stitch,S T IH CH,S T IH CH T
0.23899848759174347,echo,EH K OW,EH K OW D
0.23802760243415833,guide,G AY D,G AY D AH D
0.23730672895908356,baste,B EY S T,B EY S T AH D
0.23690028488636017,broil,B R OY L,B R OY L D
0.23591820895671844,fit,F IH T,F IH T AH D
0.23316805064678192,blush,B L AH SH,B L AH SH T
0.23281903564929962,arrange,ER EY N JH,ER EY N JH D
0.23191873729228973,browse,B R AW Z,B R AW Z D
0.23103322088718414,hollow,HH AA L OW,HH AA L OW D
0.2294245809316635,gush,G AH SH,G AH SH T
0.22913721203804016,even,IY V IH N,IY V AH N D
0.22723372280597687,cure,K Y UH R,K Y UH R D
0.22175270318984985,wallow,W AA L OW,W AA L OW D
