activation,lemma,present_phones,past_phones
0.5462959408760071,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.5254634022712708,master,M AE S T ER,M AE S T ER D
0.5254281163215637,drench,D R EH N CH,D R EH N CH T
0.5248669981956482,backdate,B AE K D EY T,B AE K D EY T IH D
0.5177109837532043,hinder,HH IH N D ER,HH IH N D ER D
0.4871535897254944,study,S T AH D IY,S T AH D IY D
0.4583532214164734,erect,IH R EH K T,IH R EH K T AH D
0.4448282718658447,drink,D R IH NG K,D R AE NG K
0.4230135679244995,pander,P AE N D ER,P AE N D ER D
0.39074641466140747,stilt,S T IH L T,S T IH L T IH D
0.3861246109008789,like,L AY K,L AY K T
0.37284713983535767,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.35606253147125244,sample,S AE M P AH L,S AE M P AH L D
0.282997190952301,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.2708258032798767,humble,HH AH M B AH L,HH AH M B AH L D
0.19377654790878296,dictate,D IH K T EY T,D IH K T EY T IH D
0.09228402376174927,reject,R IH JH EH K T,R IH JH EH K T IH D
