activation,lemma,present_phones,past_phones
0.6276270151138306,bone,B OW N,B OW N D
0.6266895532608032,loan,L OW N,L OW N D
0.6259242296218872,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.6176236867904663,build,B IH L D,B IH L T
0.6121973991394043,breast,B R EH S T,B R EH S T AH D
0.5978115797042847,address,AE D R EH S,AH D R EH S T
0.5975496768951416,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.5954115390777588,deploy,D IH P L OY,D IH P L OY D
0.5952600240707397,bypass,B AY P AE S,B AY P AE S T
0.5910292863845825,down,D AW N,D AW N D
0.5899173021316528,provide,P R AH V AY D,P R AH V AY D IH D
0.578781247138977,brow,B R AW,B R AW D
0.5657192468643188,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.5622740983963013,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.5577682256698608,unset,AH N S EH T,AH N S EH T
0.5512640476226807,win,W IH N,W AH N
0.5484066009521484,tan,T AE N,T AE N D
0.5443581342697144,tour,T UH R,T UH R D
0.5422250032424927,oppress,AH P R EH S,AH P R EH S T
0.539725661277771,tap,T AE P,T AE P T
0.531042218208313,ting,T IH NG,T IH NG D
0.5300480127334595,tack,T AE K,T AE K T
0.5297888517379761,overcome,OW V ER K AH M,OW V ER K EY M
0.5297414064407349,crowd,K R AW D,K R AW D AH D
0.5283151865005493,band,B AE N D,B AE N D IH D
0.526373028755188,tinkle,T IH NG K AH L,T IH NG K AH L D
0.5236248970031738,relate,R IH L EY T,R IH L EY T IH D
0.5228151082992554,mint,M IH N T,M IH N T IH D
0.5195399522781372,lend,L EH N D,L EH N T
0.5184686779975891,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.517501711845398,broil,B R OY L,B R OY L D
0.516913890838623,glide,G L AY D,G L AY D IH D
0.5130261182785034,unsell,AH N S EH L,AH N S OW L D
0.5030344724655151,plead,P L IY D,P L IY D IH D
0.502829909324646,tremble,T R EH M B AH L,T R EH M B AH L D
0.5004452466964722,prorate,P R OW R EY T,P R OW R EY T IH D
0.49827808141708374,plait,P L EY T,P L EY T IH D
0.49827808141708374,plate,P L EY T,P L EY T IH D
0.49696505069732666,swim,S W IH M,S W AE M
0.49125343561172485,toy,T OY,T OY D
0.49122530221939087,precast,P R IY K AE S T,P R IY K AE S T
0.48680001497268677,buffet,B AH F AH T,B AH F EY D
0.479032039642334,outlaw,AW T L AO,AW T L AO D
0.47326743602752686,recess,R IH S EH S,R IH S EH S T
0.47320079803466797,pipe,P AY P,P AY P T
0.4731804132461548,ship,SH IH P,SH IH P T
0.46461349725723267,sleeve,S L IY V,S L IY V D
0.4608495235443115,jar,JH AA R,JH AA R D
0.45935308933258057,bleed,B L IY D,B L EH D
0.45595312118530273,wee,W IY,W IY D
0.4511145353317261,dilate,D AY L EY T,D AY L EY T IH D
0.4510236382484436,trap,T R AE P,T R AE P T
0.4488945007324219,plod,P L AA D,P L AA D IH D
0.44845497608184814,tune,T UW N,T UW N D
0.44553935527801514,pawn,P AO N,P AO N D
0.44509315490722656,cremate,K R IY M EY T,K R IY M EY T IH D
0.44487231969833374,stymie,S T AY M IY,S T AY M IY D
0.43796592950820923,degrade,D IH G R EY D,D IH G R EY D AH D
0.43092942237854004,burble,B ER B AH L,B ER B AH L D
0.4297059178352356,treasure,T R EH ZH ER,T R EH ZH ER D
0.4283037781715393,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.4278515577316284,wipe,W AY P,W AY P T
0.41588521003723145,tip,T IH P,T IH P T
0.4139121174812317,insure,IH N SH UH R,IH N SH UH R D
0.41118621826171875,work,W ER K,W ER K T
0.40962809324264526,deny,D IH N AY,D IH N AY D
0.40890824794769287,trot,T R AA T,T R AA T IH D
0.40641605854034424,survive,S ER V AY V,S ER V AY V D
0.40440553426742554,balk,B AO K,B AO K T
0.40362632274627686,beset,B IH S EH T,B IH S EH T
0.40094149112701416,wound,W AW N D,W UW N D IH D
0.39594072103500366,live,L AY V,L IH V D
0.3874613046646118,enthuse,IH N TH UW Z,IH N TH UW Z D
0.3582836389541626,limb,L IH M,L IH M D
0.35654789209365845,dig,D IH G,D AH G
0.35514283180236816,spy,S P AY,S P AY D
0.35033607482910156,count,K AW N T,K AW N T IH D
0.34998857975006104,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.3455875515937805,choke,CH OW K,CH OW K T
0.3383364677429199,banish,B AE N IH SH,B AE N IH SH T
0.33753740787506104,evade,IH V EY D,IH V EY D IH D
0.33270061016082764,man,M AE N,M AE N D
0.3321741819381714,love,L AH V,L AH V D
0.32520735263824463,breach,B R IY CH,B R IY CH T
0.3191225528717041,tough,T AH F,T AH F T
0.3147682547569275,tire,T AY ER,T AY ER D
0.313984751701355,winge,W IH N JH,W IH NG D
0.3138258457183838,unnerve,AH N ER V,AH N N ER V D
0.30585283041000366,wire,W AY ER,W AY ER D
0.30164873600006104,move,M UW V,M UW V D
0.30149930715560913,dip,D IH P,D IH P T
0.2995929718017578,mince,M IH N S,M IH N S T
0.29812920093536377,suffice,S AH F AY S,S AH F AY S T
0.29291027784347534,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.2849622964859009,tuck,T AH K,T AH K T
0.2776066064834595,bronze,B R AA N Z,B R AA N Z D
0.27752363681793213,curl,K ER L,K ER L D
0.27171510457992554,binge,B IH N JH,B IH N JH D
0.26716911792755127,prop,P R AA P,P R AA P T
0.26008689403533936,bore,B AO R,B AO R D
0.2569977045059204,perfume,P ER F Y UW M,P ER F Y UW M D
0.25564318895339966,grass,G R AE S,G R AE S T
0.24900072813034058,beep,B IY P,B IY P T
0.2434561848640442,ply,P L AY,P L AY D
0.24304383993148804,dupe,D UW P,D UW P T
0.24101018905639648,shield,SH IY L D,SH IY L D IH D
0.2407294511795044,repel,R IH P EH L,R AH P EH L D
0.24040758609771729,tag,T AE G,T AE G D
0.2310950756072998,stay,S T EY,S T EY D
0.23067963123321533,swipe,S W AY P,S W AY P T
0.2300603985786438,shirk,SH ER K,SH ER K T
0.2237187623977661,pave,P EY V,P EY V D
0.22122162580490112,fret,F R EH T,F R EH T IH D
0.21644729375839233,beard,B IH R D,B IH R D AH D
0.21207213401794434,create,K R IY EY T,K R IY EY T AH D
0.19484490156173706,twist,T W IH S T,T W IH S T IH D
0.18696081638336182,swoop,S W UW P,S W UW P T
0.14293885231018066,budge,B AH JH,B AH JH D
0.1335011124610901,revert,R IH V ER T,R IH V ER T IH D
0.13066506385803223,tick,T IH K,T IH K T
0.1279517412185669,dim,D IH M,D IH M D
0.12573093175888062,garner,G AA R N ER,G AA R N ER D
0.12452471256256104,bubble,B AH B AH L,B AH B AH L D
0.09002411365509033,card,K AA R D,K AA R D IH D
0.04295063018798828,add,AE D,AE D AH D
