activation,lemma,present_phones,past_phones
0.9224388599395752,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
0.9217929840087891,bubble,B AH B AH L,B AH B AH L D
0.9104428291320801,scalp,S K AE L P,S K AE L P T
0.9014155864715576,circle,S ER K AH L,S ER K AH L D
0.8963558673858643,hose,HH OW Z,HH OW Z D
0.8834589719772339,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.8821386098861694,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.8808846473693848,couple,K AH P AH L,K AH P AH L D
0.8785629272460938,abdicate,AE B D AH K EY T,AE B D AH K EY T IH D
0.8720031976699829,chisel,CH IH Z AH L,CH IH Z AH L D
0.8654540777206421,posit,P AA Z AH T,P AA Z AH T IH D
0.8574650287628174,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.8574013710021973,pause,P AO Z,P AO Z D
0.8353474140167236,modify,M AA D AH F AY,M AA D AH F AY D
0.8228905200958252,disease,D IH Z IY Z,D IH Z IY Z D
0.8180050849914551,disable,D IH S EY B AH L,D IH S EY B AH L D
0.7982094287872314,quiet,K W AY AH T,K W AY AH T IH D
0.7969784736633301,pose,P OW Z,P OW Z D
0.7883578538894653,pedal,P EH D AH L,P EH D AH L D
0.7883578538894653,peddle,P EH D AH L,P EH D AH L D
0.7785115242004395,people,P IY P AH L,P IY P AH L D
0.7772471904754639,rattle,R AE T AH L,R AE T AH L D
0.7730180025100708,juggle,JH AH G AH L,JH AH G AH L D
0.7643851041793823,cause,K AA Z,K AA Z D
0.7573543787002563,wise,W AY Z,W AY Z D
0.7543072700500488,police,P AH L IY S,P AH L IY S T
0.7472183704376221,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.7438793182373047,savage,S AE V AH JH,S AE V IH JH D
0.7376117706298828,perish,P EH R IH SH,P EH R IH SH T
0.7273010015487671,bevel,B EH V AH L,B EH V AH L D
0.7253775596618652,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.7108026742935181,gyrate,JH AY R EY T,JH AY R EY T IH D
0.6989133358001709,saddle,S AE D AH L,S AE D AH L D
0.6965364217758179,knuckle,N AH K AH L,N AH K AH L D
0.675281286239624,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.6703941822052002,hassle,HH AE S AH L,HH AE S AH L D
0.670222282409668,wrestle,R EH S AH L,R EH S AH L D
0.6649647951126099,pocket,P AA K AH T,P AA K AH T IH D
0.6594226360321045,damage,D AE M AH JH,D AE M AH JH D
0.6588207483291626,daze,D EY Z,D EY Z D
0.6535320281982422,sidle,S AY D AH L,S AY D AH L D
0.6497423648834229,pirate,P AY R AH T,P AY R AH T IH D
0.6461834907531738,muffle,M AH F AH L,M AH F AH L D
0.6458489894866943,level,L EH V AH L,L EH V AH L D
0.6452842950820923,poise,P OY Z,P OY Z D
0.6366140842437744,outsell,AW T S EH L,AW T S OW L D
0.6250574588775635,scrape,S K R EY P,S K R EY P T
0.619512677192688,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.6192116737365723,recess,R IH S EH S,R IH S EH S T
0.6142213344573975,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.6029795408248901,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.6009749174118042,faze,F EY Z,F EY Z D
0.6009749174118042,phase,F EY Z,F EY Z D
0.6004376411437988,hedge,HH EH JH,HH EH JH D
0.5882771015167236,rise,R AY Z,R OW Z
0.5873003005981445,shuffle,SH AH F AH L,SH AH F AH L D
0.5821157693862915,doze,D OW Z,D OW Z D
0.5678539276123047,suffice,S AH F AY S,S AH F AY S T
0.5670804977416992,mollify,M AA L AH F AY,M AA L AH F AY D
0.5663479566574097,steady,S T EH D IY,S T EH D IY D
0.5649752616882324,relish,R EH L IH SH,R EH L IH SH T
0.5627129077911377,move,M UW V,M UW V D
0.5605255365371704,desert,D EH Z ER T,D IH Z ER T IH D
0.5309432744979858,tease,T IY Z,T IY Z D
0.5184139013290405,size,S AY Z,S AY Z D
0.5182914733886719,strain,S T R EY N,S T R EY N D
0.5167863368988037,study,S T AH D IY,S T AH D IY D
0.5157963037490845,furbish,F ER B IH SH,F ER B IH SH T
0.5147089958190918,mummify,M AH M AH F AY,M AH M IH F AY D
0.5087300539016724,muddle,M AH D AH L,M AH D AH L D
0.5058600902557373,jazz,JH AE Z,JH AE Z D
0.4990084171295166,nettle,N EH T AH L,N EH T AH L D
0.4978604316711426,confide,K AH N F AY D,K AH N F AY D IH D
0.490686297416687,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.48392486572265625,screen,S K R IY N,S K R IY N D
0.4791738986968994,sublet,S AH B L EH T,S AH B L EH T
0.4736502170562744,pilot,P AY L AH T,P AY L AH T IH D
0.4690096378326416,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.4610997438430786,goad,G OW D,G OW D IH D
0.4606989622116089,paw,P AO,P AO D
0.4596872329711914,monitor,M AA N AH T ER,M AA N AH T ER D
0.4537379741668701,sob,S AA B,S AA B D
0.45114612579345703,mob,M AA B,M AA B D
0.43910109996795654,buzz,B AH Z,B AH Z D
0.43564409017562866,herald,HH EH R AH L D,HH EH R AH L D IH D
0.4354550838470459,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.4307505488395691,nod,N AA D,N AA D AH D
0.42590898275375366,worry,W ER IY,W ER IY D
0.4258418679237366,smart,S M AA R T,S M AA R T IH D
0.42107903957366943,fable,F EY B AH L,F EY B AH L D
0.4183065891265869,tremble,T R EH M B AH L,T R EH M B AH L D
0.41293418407440186,polish,P AA L IH SH,P AA L IH SH T
0.4070225954055786,second,S EH K AH N D,S EH K AH N D IH D
0.3981025218963623,home,HH OW M,HH OW M D
0.39320385456085205,knee,N IY,N IY D
0.37450748682022095,confer,K AH N F ER,K AH N F ER D
0.3637658357620239,baffle,B AE F AH L,B AE F AH L D
0.36136722564697266,dome,D OW M,D OW M D
0.34780097007751465,surge,S ER JH,S ER JH D
0.33795928955078125,scrunch,S K R AH N CH,S K R AH N CH T
0.3251587152481079,haggle,HH AE G AH L,HH AE G AH L D
0.32462334632873535,ravage,R AE V IH JH,R AE V IH JH D
0.32304346561431885,remain,R IH M EY N,R IH M EY N D
0.32166093587875366,ruse,R UW Z,R UW Z D
0.32047033309936523,cap,K AE P,K AE P T
0.3097529411315918,notice,N OW T AH S,N OW T AH S T
0.30541419982910156,chicken,CH IH K AH N,CH IH K AH N D
0.3049691915512085,mull,M AH L,M AH L D
0.28762149810791016,receive,R AH S IY V,R AH S IY V D
0.2707173824310303,come,K AH M,K EY M
0.2707173824310303,cum,K AH M,K EY M
0.2660433053970337,nestle,N EH S AH L,N EH S AH L D
0.2647586464881897,merge,M ER JH,M ER JH D
0.25380897521972656,outset,AW T S EH T,AW T S EH T
0.2479906678199768,pi,P AY,P AY D
0.2479906678199768,pie,P AY,P AY D
0.2186570167541504,compel,K AH M P EH L,K AH M P EH L D
0.21727007627487183,wad,W AA D,W AA D IH D
0.19022107124328613,skate,S K EY T,S K EY T IH D
0.16151416301727295,use,Y UW S,Y UW Z D
0.15025579929351807,stress,S T R EH S,S T R EH S T
0.14549076557159424,purge,P ER JH,P ER JH D
0.011635303497314453,choose,CH UW Z,CH OW Z
