activation,lemma,present_phones,past_phones
2.984759569168091,grunt,G R AH N T,G R AH N T IH D
2.922952175140381,gut,G AH T,G AH T IH D
2.9150261878967285,glisten,G L IH S AH N,G L IH S AH N D
2.9081883430480957,glorify,G L AO R AH F AY,G L AO R AH F AY D
2.865226984024048,graft,G R AE F T,G R AE F T IH D
2.8338186740875244,glimpse,G L IH M P S,G L IH M P S T
2.818678855895996,grimace,G R IH M AH S,G R IH M AH S T
2.8170790672302246,google,G UW G AH L,G UW G AH L D
2.7921955585479736,glove,G L AH V,G L AH V D
2.768714427947998,glamorize,G L AE M ER AY Z,G L AE M ER AY Z D
2.73987078666687,gulp,G AH L P,G AH L P T
2.7281367778778076,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
2.7025158405303955,garnish,G AA R N IH SH,G AA R N IH SH T
2.6372451782226562,garble,G AA R B AH L,G AA R B AH L D
2.6353938579559326,giggle,G IH G AH L,G IH G AH L D
2.6145222187042236,grapple,G R AE P AH L,G R AE P AH L D
2.559330701828003,grizzle,G R IH Z AH L,G R IH Z AH L D
2.546501398086548,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
2.540415048599243,grant,G R AE N T,G R AE N T AH D
2.5314407348632812,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
2.429872751235962,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
2.3991620540618896,gamble,G AE M B AH L,G AE M B AH L D
2.220860481262207,gum,G AH M,G AH M D
2.0515694618225098,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
1.9765963554382324,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
1.8793249130249023,glance,G L AE N S,G L AE N S T
1.8030545711517334,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
1.7300763130187988,extrovert,EH K S T R AH V ER T,EH K S T R AH V ER T IH D
1.6646277904510498,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
1.6309013366699219,grumble,G R AH M B AH L,G R AH M B AH L D
1.5274522304534912,garden,G AA R D AH N,G AA R D AH N D
1.2497714757919312,audit,AO D IH T,AO D IH T IH D
1.164182424545288,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
1.0999728441238403,overstep,OW V ER S T EH P,OW V ER S T EH P T
1.0638436079025269,measure,M EH ZH ER,M EH ZH ER D
1.0119116306304932,overstay,OW V ER S T EY,OW V ER S T EY D
0.9370822906494141,glare,G L EH R,G L EH R D
0.8072400093078613,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.7170569896697998,observe,AH B Z ER V,AH B Z ER V D
0.6865508556365967,ration,R AE SH AH N,R AE SH AH N D
0.6287287473678589,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.5918108224868774,quit,K W IH T,K W IH T
0.5720614194869995,excommunicate,EH K S K AH M Y UW N AH K EY T,EH K S K AH M Y UW N AH K EY T AH D
0.5060156583786011,monitor,M AA N AH T ER,M AA N AH T ER D
