activation,lemma,present_phones,past_phones
0.9595391750335693,standardize,S T AE N D ER D AY Z,S T AE N D ER D AY Z D
0.9556841850280762,tender,T EH N D ER,T EH N D ER D
0.9553697109222412,encounter,IH N K AW N T ER,IH N K AW N T ER D
0.9317948818206787,side,S AY D,S AY D IH D
0.9306764602661133,foul,F AW L,F AW L D
0.9254052639007568,ear,IY R,IH R D
0.9216244220733643,walk,W AO K,W AO K T
0.9191323518753052,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.9175796508789062,fill,F IH L,F IH L D
0.9163317680358887,deck,D EH K,D EH K T
0.9114573001861572,pause,P AO Z,P AO Z D
0.9093306064605713,shield,SH IY L D,SH IY L D IH D
0.9090478420257568,fray,F R EY,F R EY D
0.9071569442749023,guard,G AA R D,G AA R D AH D
0.9062671661376953,hatch,HH AE CH,HH AE CH T
0.9031164646148682,frizzle,F R IH Z AH L,F R IH Z AH L D
0.8961598873138428,okay,OW K EY,OW K EY D
0.8949545621871948,fan,F AE N,F AE N D
0.8905060291290283,push,P UH SH,P UH SH T
0.8793725967407227,bowl,B OW L,B OW L D
0.8699787855148315,cite,S AY T,S AY T AH D
0.8699787855148315,site,S AY T,S AY T IH D
0.8643233776092529,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.8629108667373657,pitch,P IH CH,P IH CH T
0.860729455947876,feel,F IY L,F EH L T
0.8585891723632812,blue,B L UW,B L UW D
0.8565852642059326,slay,S L EY,S L UW
0.8561851978302002,wall,W AO L,W AO L D
0.8534338474273682,rile,R AY L,R AY L D
0.8484336137771606,render,R EH N D ER,R EH N D ER D
0.8472423553466797,fuck,F AH K,F AH K T
0.8469761610031128,pick,P IH K,P IH K T
0.8439871072769165,tan,T AE N,T AE N D
0.8398658037185669,whip,W IH P,W IH P T
0.8395737409591675,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
0.8328566551208496,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.8323994874954224,fire,F AY ER,F AY ER D
0.829355001449585,patch,P AE CH,P AE CH T
0.8275575637817383,allay,AH L EY,AH L EY D
0.8273413181304932,phone,F OW N,F OW N D
0.8255167007446289,cook,K UH K,K UH K T
0.8252058029174805,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.8208327293395996,wreck,R EH K,R EH K T
0.8196839094161987,balloon,B AH L UW N,B AH L UW N D
0.8196823596954346,give,G IH V,G EY V
0.8196086883544922,build,B IH L D,B IH L T
0.8162128925323486,pervert,P ER V ER T,P ER V ER T IH D
0.8160955905914307,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
0.8089950084686279,foil,F OY L,F OY L D
0.8087708950042725,modify,M AA D AH F AY,M AA D AH F AY D
0.8067994117736816,dope,D OW P,D OW P T
0.8034054040908813,pipe,P AY P,P AY P T
0.8027273416519165,pester,P EH S T ER,P EH S T ER D
0.7907981872558594,poise,P OY Z,P OY Z D
0.7832016944885254,fold,F OW L D,F OW L D AH D
0.7803272008895874,yoke,Y OW K,Y OW K T
0.7793521881103516,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.7783806324005127,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.7779874801635742,issue,IH SH UW,IH SH UW D
0.7777894735336304,eye,AY,AY D
0.777015209197998,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.7766432762145996,buzz,B AH Z,B AH Z D
0.7712380886077881,gore,G AO R,G AO R D
0.7697795629501343,hike,HH AY K,HH AY K T
0.758312463760376,wise,W AY Z,W AY Z D
0.7577084302902222,mangle,M AE NG G AH L,M AE NG G AH L D
0.7529993057250977,get,G EH T,G AA T
0.745658278465271,blab,B L AE B,B L AE B D
0.7442808151245117,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.7351491451263428,dice,D AY S,D AY S T
0.7347010374069214,shake,SH EY K,SH UH K
0.7312771081924438,herd,HH ER D,HH ER D IH D
0.7282474040985107,right,R AY T,R AY T IH D
0.7282474040985107,write,R AY T,R OW T
0.7253382205963135,balk,B AO K,B AO K T
0.724675178527832,pelt,P EH L T,P EH L T IH D
0.7221717834472656,outwit,AW T W IH T,AW T W IH T IH D
0.7156178951263428,remain,R IH M EY N,R IH M EY N D
0.7152807712554932,fess,F EH S,F EH S T
0.7143633365631104,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.7142388820648193,fare,F EH R,F EH R D
0.7124989032745361,shoot,SH UW T,SH AA T
0.712316632270813,make,M EY K,M EY D
0.7120926380157471,map,M AE P,M AE P T
0.7105371952056885,flaw,F L AO,F L AO D
0.7097787857055664,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.7092452049255371,dangle,D AE NG G AH L,D AE NG G AH L D
0.7009227275848389,bike,B AY K,B AY K T
0.7007132768630981,welcome,W EH L K AH M,W EH L K AH M D
0.6930023431777954,rifle,R AY F AH L,R AY F AH L D
0.6906991004943848,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.688753604888916,hook,HH UH K,HH UH K T
0.6851257085800171,muddy,M AH D IY,M AH D IY D
0.6846427917480469,hide,HH AY D,HH IH D
0.6839874982833862,mock,M AA K,M AA K T
0.6819261312484741,whiz,W IH Z,W IH Z D
0.6806477308273315,frazzle,F R AE Z AH L,F R AE Z AH L D
0.6802773475646973,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.6802746057510376,field,F IY L D,F IY L D IH D
0.678443431854248,classify,K L AE S AH F AY,K L AE S AH F AY D
0.6720019578933716,agonize,AE G AH N AY Z,AE G AH N AY Z D
0.6664779186248779,detach,D IH T AE CH,D IH T AE CH T
0.6662447452545166,roll,R OW L,R OW L D
0.6659625768661499,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.664263129234314,mope,M OW P,M OW P T
0.6624652147293091,oar,AO R,AO R D
0.6569186449050903,gild,G IH L D,G IH L D IH D
0.6558932065963745,pile,P AY L,P AY L D
0.6540771722793579,rankle,R AE NG K AH L,R AE NG K AH L D
0.6527966260910034,tie,T AY,T AY D
0.6496708393096924,mass,M AE S,M AE S T
0.6428031921386719,gash,G AE SH,G AE SH T
0.6413391828536987,whisk,W IH S K,W IH S K T
0.638933539390564,jaw,JH AO,JH AO D
0.6386687755584717,piss,P IH S,P IH S T
0.6362016201019287,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.6357725858688354,wrangle,R AE NG G AH L,R AE NG G AH L D
0.6353055238723755,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.6285676956176758,ball,B AO L,B AO L D
0.6285676956176758,bawl,B AO L,B AO L D
0.6278674602508545,wet,W EH T,W EH T
0.6278674602508545,whet,W EH T,W EH T IH D
0.6257760524749756,hawk,HH AO K,HH AO K T
0.6250078678131104,broach,B R OW CH,B R OW CH T
0.6246709823608398,rescue,R EH S K Y UW,R EH S K Y UW D
0.6233764886856079,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.6225309371948242,put,P UH T,P UH T
0.6224627494812012,fake,F EY K,F EY K T
0.6185424327850342,miss,M IH S,M IH S T
0.6171765327453613,outgun,AW T G AH N,AW T G AH N D
0.6150531768798828,joke,JH OW K,JH OW K T
0.6131889820098877,passe,P AE S EY,P AE S T
0.608839750289917,maul,M AO L,M AO L D
0.6073164939880371,hack,HH AE K,HH AE K T
0.6054284572601318,ditch,D IH CH,D IH CH T
0.6052401065826416,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.6024938821792603,weep,W IY P,W EH P T
0.6019022464752197,outrun,AW T R AH N,AW T R AE N
0.6015894412994385,goad,G OW D,G OW D IH D
0.5993518829345703,finance,F AH N AE N S,F IH N AE N S T
0.5984107255935669,cloak,K L OW K,K L OW K T
0.5974348783493042,bungle,B AH NG G AH L,B AH NG G AH L D
0.5936858654022217,stew,S T UW,S T UW D
0.5920960903167725,duck,D AH K,D AH K T
0.5885581970214844,wake,W EY K,W OW K
0.5850436687469482,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.5838801860809326,rummage,R AH M IH JH,R AH M IH JH D
0.5837991237640381,bolt,B OW L T,B OW L T AH D
0.5834028720855713,dip,D IH P,D IH P T
0.5817670822143555,ebb,EH B,EH B AH D
0.5811238288879395,sucker,S AH K ER,S AH K ER D
0.5790214538574219,shirk,SH ER K,SH ER K T
0.5723990201950073,pet,P EH T,P EH T IH D
0.5687088966369629,ping,P IH NG,P IH NG D
0.5680133104324341,pat,P AE T,P AE T IH D
0.5668343305587769,twist,T W IH S T,T W IH S T IH D
0.5630347728729248,jerk,JH ER K,JH ER K T
0.5606981515884399,mop,M AA P,M AA P T
0.5606108903884888,shirt,SH ER T,SH ER T IH D
0.5583897829055786,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.5561308860778809,shriek,SH R IY K,SH R IY K T
0.5545072555541992,gush,G AH SH,G AH SH T
0.5534753799438477,bus,B AH S,B AH S T
0.5534753799438477,buss,B AH S,B AH S T
0.5528738498687744,tether,T EH DH ER,T EH DH ER D
0.5528420209884644,light,L AY T,L IH T
0.5518131256103516,haul,HH AO L,HH AO L D
0.5507078170776367,strand,S T R AE N D,S T R AE N D IH D
0.5502631664276123,oversee,OW V ER S IY,OW V ER S AO
0.5481122732162476,awake,AH W EY K,AH W OW K
0.5476075410842896,fade,F EY D,F EY D AH D
0.5387948751449585,check,CH EH K,CH EH K T
0.5357645750045776,hedge,HH EH JH,HH EH JH D
0.5349923372268677,grow,G R OW,G R UW
0.5349923372268677,growe,G R OW,G R UW
0.5344723463058472,reel,R IY L,R IY L D
0.5328806638717651,live,L AY V,L IH V D
0.5327606201171875,shower,SH AW ER,SH AW ER D
0.5312587022781372,mess,M EH S,M EH S T
0.527637243270874,owe,OW,OW D
0.5268898010253906,stow,S T OW,S T OW D
0.5261248350143433,like,L AY K,L AY K T
0.5253877639770508,set,S EH T,S EH T
0.524672269821167,stoke,S T OW K,S T OW K T
0.522118330001831,lurk,L ER K,L ER K T
0.518883228302002,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.5188641548156738,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
0.5188596248626709,nag,N AE G,N AE G D
0.516722559928894,man,M AE N,M AE N D
0.5147322416305542,rouse,R AW S,R AW Z D
0.5128704309463501,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.5125834941864014,tile,T AY L,T AY L D
0.5122183561325073,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.5070203542709351,jell,JH EH L,JH EH L D
0.5066133737564087,bowse,B OW S,B AW Z D
0.5045543909072876,cause,K AA Z,K AA Z D
0.5037751197814941,pass,P AE S,P AE S T
0.5032318830490112,wink,W IH NG K,W IH NG K T
0.5026180744171143,voice,V OY S,V OY S T
0.5020931959152222,stay,S T EY,S T EY D
0.5015558004379272,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.5001809597015381,recap,R IY K AE P,R IY K AE P T
0.4948250949382782,fancy,F AE N S IY,F AE N S IY D
0.4908886253833771,clue,K L UW,K L UW D
0.4890888035297394,yield,Y IY L D,Y IY L D IH D
0.486881822347641,finish,F IH N IH SH,F IH N IH SH T
0.4854104220867157,fangle,F AE NG G AH L,F AE NG G AH L D
0.4850592315196991,eat,IY T,EY T
0.4828586280345917,soak,S OW K,S OW K T
0.4817495048046112,out,AW T,AW T AH D
0.48007699847221375,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.4780140817165375,sand,S AE N D,S AE N D IH D
0.478009968996048,tack,T AE K,T AE K T
0.47799524664878845,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.4766601622104645,brake,B R EY K,B R EY K T
0.4766601622104645,break,B R EY K,B R OW K
0.4765772521495819,narrow,N EH R OW,N EH R OW D
0.47335776686668396,point,P OY N T,P OY N T IH D
0.4715622365474701,title,T AY T AH L,T AY T AH L D
0.46365347504615784,deed,D IY D,D IY D AH D
0.4604170024394989,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.4527985751628876,hire,HH AY ER,HH AY ER D
0.4523303806781769,dock,D AA K,D AA K T
0.44973239302635193,shut,SH AH T,SH AH T
0.4486252963542938,overfeed,OW V ER F IY D,OW V ER F EH D
0.4441939890384674,twig,T W IH G,T W IH G D
0.4440747797489166,braid,B R EY D,B R EY D IH D
0.44047948718070984,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.44032523036003113,foist,F OY S T,F OY S T IH D
0.4394553601741791,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.436970978975296,escort,EH S K AO R T,EH S K AO R T IH D
0.43663033843040466,garner,G AA R N ER,G AA R N ER D
0.4360629618167877,beckon,B EH K AH N,B EH K AH N D
0.43566545844078064,catch,K AE CH,K AA T
0.43461647629737854,cache,K AE SH,K AE SH T
0.43461647629737854,cash,K AE SH,K AE SH T
0.4338330924510956,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.4307838976383209,dribble,D R IH B AH L,D R IH B AH L D
0.43017956614494324,ascribe,AH S K R AY B,AH S K R AY B D
0.4283985197544098,guide,G AY D,G AY D AH D
0.42319580912590027,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
0.4224742352962494,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.42161330580711365,shop,SH AA P,SH AA P T
0.4181165397167206,wrest,R EH S T,R EH S T IH D
0.41791006922721863,fault,F AO L T,F AO L T IH D
0.4177663028240204,rip,R IH P,R IH P T
0.4164998233318329,smoke,S M OW K,S M OW K T
0.4125768840312958,harangue,HH ER AE NG,HH ER AE NG D
0.40943554043769836,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.4063515365123749,wick,W IH K,W IH K AH D
0.40236613154411316,jazz,JH AE Z,JH AE Z D
0.4006766974925995,ride,R AY D,R OW D
0.39961859583854675,back,B AE K,B AE K T
0.3956669867038727,boil,B OY L,B OY L D
0.3949070870876312,leach,L IY CH,L IY CH T
0.39360830187797546,shuck,SH AH K,SH AH K T
0.39262625575065613,span,S P AE N,S P AE N D
0.39119163155555725,furnish,F ER N IH SH,F ER N IH SH T
0.3896152079105377,jade,JH EY D,JH EY D AH D
0.3892225921154022,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.38820305466651917,wedge,W EH JH,W EH JH D
0.38644835352897644,pit,P IH T,P IH T IH D
0.385396271944046,handle,HH AE N D AH L,HH AE N D AH L D
0.38480088114738464,duke,D UW K,D UW K T
0.3838498294353485,prime,P R AY M,P R AY M D
0.3834162652492523,rhyme,R AY M,R AY M D
0.38208523392677307,bill,B IH L,B IH L D
0.3795667588710785,douse,D AW S,D AW S T
0.3795304000377655,blow,B L OW,B L UW
0.37680622935295105,swoon,S W UW N,S W UW N D
0.37624725699424744,release,R IY L IY S,R IY L IY S T
0.37395116686820984,slice,S L AY S,S L AY S T
0.3736790120601654,whitewash,W AY T W AA SH,W AY T W AA SH T
0.3729804456233978,choke,CH OW K,CH OW K T
0.3721732199192047,up,AH P,AH P T
0.3716830313205719,read,R EH D,R EH D
0.3716830313205719,redd,R EH D,R EH D
0.37139198184013367,trump,T R AH M P,T R AH M P T
0.3711874186992645,letter,L EH T ER,L EH T ER D
0.36881205439567566,tick,T IH K,T IH K T
0.36862674355506897,pot,P AA T,P AA T IH D
0.3683478534221649,clinch,K L IH N CH,K L IH N CH T
0.36595776677131653,hiss,HH IH S,HH IH S T
0.36460885405540466,gyrate,JH AY R EY T,JH AY R EY T IH D
0.3637859523296356,defer,D IH F ER,D IH F ER D
0.3628561794757843,frame,F R EY M,F R EY M D
0.3611542284488678,ruse,R UW Z,R UW Z D
0.35951200127601624,pad,P AE D,P AE D IH D
0.3590710461139679,rev,R EH V,R EH V D
0.35824236273765564,omit,OW M IH T,OW M IH T AH D
0.35379740595817566,sac,S AE K,S AE K T
0.35379740595817566,sack,S AE K,S AE K T
0.35119351744651794,doze,D OW Z,D OW Z D
0.3509199321269989,inspire,IH N S P AY R,IH N S P AY ER D
0.3453235328197479,rarefy,R EH R AH F AY,R EH R AH F AY D
0.3444744050502777,use,Y UW S,Y UW Z D
0.34070876240730286,breach,B R IY CH,B R IY CH T
0.33736076951026917,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.33289071917533875,seek,S IY K,S AO T
0.33282026648521423,vat,V AE T,V AE T IH D
0.3325023949146271,jet,JH EH T,JH EH T IH D
0.3324666917324066,zap,Z AE P,Z AE P T
0.3318617045879364,chuck,CH AH K,CH AH K T
0.3314114511013031,poke,P OW K,P OW K T
0.33130332827568054,flag,F L AE G,F L AE G D
0.3305591642856598,toss,T AO S,T AO S T
0.3298321068286896,putt,P AH T,P AH T IH D
0.3287030756473541,leak,L IY K,L IY K T
0.32130125164985657,saw,S AO,S AO D
0.32069131731987,goof,G UW F,G UW F T
0.32022014260292053,plague,P L EY G,P L EY G D
0.319933146238327,pock,P AA K,P AA K T
0.31909438967704773,peg,P EH G,P EH G D
0.3180113136768341,pop,P AA P,P AA P T
0.3178773820400238,fuss,F AH S,F AH S T
0.3162267506122589,rack,R AE K,R AE K T
0.3162267506122589,wrack,R AE K,R AE K T
0.3160073459148407,view,V Y UW,V Y UW D
0.3154979646205902,ravage,R AE V IH JH,R AE V IH JH D
0.31452175974845886,flurry,F L ER IY,F L ER IY D
0.3129424750804901,git,G IH T,G AA T AH N
0.3128763735294342,persuade,P ER S W EY D,P ER S W EY D IH D
0.3125494420528412,avoid,AH V OY D,AH V OY D IH D
0.31204691529273987,guess,G EH S,G EH S T
0.30914267897605896,rap,R AE P,R AE P T
0.30914267897605896,wrap,R AE P,R AE P T
0.30513760447502136,profess,P R AH F EH S,P R AH F EH S T
0.3044584095478058,ship,SH IH P,SH IH P T
0.3027898371219635,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.30264315009117126,eke,IY K,IY K T
0.2907501757144928,shiver,SH IH V ER,SH IH V ER D
0.2855301797389984,pay,P EY,P EY D
0.280751496553421,daze,D EY Z,D EY Z D
0.2791350781917572,fund,F AH N D,F AH N D AH D
0.27714380621910095,slam,S L AE M,S L AE M D
0.27710267901420593,bore,B AO R,B AO R D
0.26913830637931824,flow,F L OW,F L OW D
0.26913830637931824,flowe,F L OW,F L OW D
0.2656455338001251,jack,JH AE K,JH AE K T
0.260047048330307,dot,D AA T,D AA T AH D
0.25898250937461853,dupe,D UW P,D UW P T
0.2578013241291046,shock,SH AA K,SH AA K T
0.25603005290031433,boss,B AA S,B AA S T
0.2552380859851837,relish,R EH L IH SH,R EH L IH SH T
0.2505643665790558,soil,S OY L,S OY L D
0.24829444289207458,hose,HH OW Z,HH OW Z D
0.247762531042099,gas,G AE S,G AE S T
0.24668940901756287,ridge,R IH JH,R IH JH D
0.24556002020835876,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.24404051899909973,mirror,M IH R ER,M IH R ER D
0.24225303530693054,kiss,K IH S,K IH S T
0.2414291799068451,pillage,P IH L IH JH,P IH L IH JH D
0.24076661467552185,pan,P AE N,P AE N D
0.24032673239707947,boom,B UW M,B UW M D
0.24027416110038757,halt,HH AO L T,HH AO L T AH D
0.2359497845172882,unzip,AH N Z IH P,AH N Z IH P T
0.23171952366828918,rock,R AA K,R AA K T
0.23015889525413513,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.22952905297279358,sour,S AW ER,S AW ER D
0.22747847437858582,feed,F IY D,F EH D
0.22616466879844666,perk,P ER K,P ER K T
0.221556156873703,seesaw,S IY S AO,S IY S AO D
0.21548548340797424,hem,HH EH M,HH EH M D
0.2139941155910492,brace,B R EY S,B R EY S T
0.2110825479030609,chair,CH EH R,CH EH R D
0.2070433795452118,vet,V EH T,V EH T IH D
0.2000291645526886,mimic,M IH M IH K,M IH M IH K T
0.1844373643398285,house,HH AW S,HH AW Z D
0.18337538838386536,drum,D R AH M,D R AH M D
0.17152419686317444,bandy,B AE N D IY,B AE N D IY D
0.16158196330070496,lip,L IH P,L IH P T
0.15847274661064148,die,D AY,D AY D
0.15847274661064148,dye,D AY,D AY D
0.1514284908771515,rig,R IH G,R IH G D
0.14994314312934875,wow,W AW,W AW D
0.14725348353385925,row,R OW,R OW D
0.1472013294696808,gyp,JH IH P,JH IH P T
0.145747572183609,pi,P AY,P AY D
0.145747572183609,pie,P AY,P AY D
0.12019476294517517,drip,D R IH P,D R IH P T
0.12000146508216858,gripe,G R AY P,G R AY P T
0.11703374981880188,roost,R UW S T,R UW S T IH D
0.10662266612052917,mow,M OW,M OW D
0.09990718960762024,prune,P R UW N,P R UW N D
0.08273789286613464,peak,P IY K,P IY K T
0.08273789286613464,pique,P IY K,P IY K T
0.05793687701225281,add,AE D,AE D AH D
0.050838619470596313,sag,S AE G,S AE G D
