activation,lemma,present_phones,past_phones
0.5195682644844055,rankle,R AE NG K AH L,R AE NG K AH L D
0.5171880125999451,hatch,HH AE CH,HH AE CH T
0.5125202536582947,face,F EY S,F EY S T
0.5079975724220276,hype,HH AY P,HH AY P T
0.5042866468429565,smudge,S M AH JH,S M AH JH D
0.48737722635269165,change,CH EY N JH,CH EY N JH D
0.4800839424133301,group,G R UW P,G R UW P T
0.4776301383972168,yelp,Y EH L P,Y EH L P D
0.4696769714355469,nag,N AE G,N AE G D
0.46001219749450684,live,L AY V,L IH V D
0.4586590528488159,jab,JH AE B,JH AE B D
0.45845484733581543,shrug,SH R AH G,SH R AH G D
0.449906587600708,curate,K Y UH R AH T,K Y UH R EY T IH D
0.4442024827003479,longe,L AA N JH,L AO NG D
0.4410420060157776,jell,JH EH L,JH EH L D
0.4266173839569092,rape,R EY P,R EY P T
0.42218971252441406,merce,M ER S,M ER S T
0.3931676745414734,mollify,M AA L AH F AY,M AA L AH F AY D
0.35983747243881226,hold,HH OW L D,HH EH L D
0.337684690952301,foil,F OY L,F OY L D
0.32883912324905396,jolt,JH OW L T,JH OW L T IH D
0.31452077627182007,notch,N AA CH,N AA CH T
0.30712538957595825,rail,R EY L,R EY L D
0.2978178858757019,halve,HH AE V,HH AE V D
0.2978178858757019,have,HH AE V,HH AE D
0.28596311807632446,grapple,G R AE P AH L,G R AE P AH L D
0.24700653553009033,lawyer,L AO Y ER,L AO Y ER D
0.2425331473350525,haul,HH AO L,HH AO L D
0.2284318208694458,crowd,K R AW D,K R AW D AH D
0.2196086049079895,heal,HH IY L,HH IY L D
0.2196086049079895,heel,HH IY L,HH IY L D
0.20271092653274536,rule,R UW L,R UW L D
0.18807333707809448,jog,JH AA G,JH AA G D
0.15263772010803223,rasp,R AE S P,R AE S P T
0.15234345197677612,rap,R AE P,R AE P T
0.15234345197677612,wrap,R AE P,R AE P T
0.06226402521133423,squirrel,S K W ER AH L,S K W ER AH L D
