activation,lemma,present_phones,past_phones
0.4096992611885071,redo,R IY D UW,R IY D IH D
0.4068751335144043,yoke,Y OW K,Y OW K T
0.40637141466140747,wash,W AA SH,W AA SH T
0.40602147579193115,fold,F OW L D,F OW L D AH D
0.4032483696937561,coiffe,K OY F,K OY F T
0.4025426506996155,poise,P OY Z,P OY Z D
0.40047794580459595,loop,L UW P,L UW P T
0.3962464928627014,veil,V EY L,V EY L D
0.39538633823394775,cage,K EY JH,K EY JH D
0.39469975233078003,dope,D OW P,D OW P T
0.39330047369003296,bolt,B OW L T,B OW L T AH D
0.39245688915252686,butcher,B UH CH ER,B UH CH ER D
0.3919031023979187,faze,F EY Z,F EY Z D
0.3919031023979187,phase,F EY Z,F EY Z D
0.3894866704940796,wick,W IH K,W IH K AH D
0.3882371783256531,fish,F IH SH,F IH SH T
0.3875810503959656,boom,B UW M,B UW M D
0.3868589997291565,trample,T R AE M P AH L,T R AE M P AH L D
0.3816395401954651,nip,N IH P,N IH P T
0.37960273027420044,plug,P L AH G,P L AH G D
0.3794112801551819,chop,CH AA P,CH AA P T
0.37729841470718384,minor,M AY N ER,M AY N ER D
0.3761170506477356,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.37479549646377563,book,B UH K,B UH K T
0.37457984685897827,loose,L UW S,L UW S T
0.36756283044815063,peep,P IY P,P IY P T
0.36749356985092163,repulse,R IY P AH L S,R IY P AH L S T
0.3669081926345825,team,T IY M,T IY M D
0.3659742474555969,botch,B AA CH,B AA CH T
0.36308032274246216,pace,P EY S,P EY S T
0.36248916387557983,down,D AW N,D AW N D
0.35447627305984497,pry,P R AY,P R AY D
0.3536510467529297,tangle,T AE NG G AH L,T AE NG G AH L D
0.3509150743484497,invoice,IH N V OY S,IH N V OY S T
0.3488091230392456,gaze,G EY Z,G EY Z D
0.34776896238327026,bring,B R IH NG,B R AO T
0.347031831741333,walk,W AO K,W AO K T
0.33837467432022095,tail,T EY L,T EY L D
0.33631187677383423,scuffle,S K AH F AH L,S K AH F AH L D
0.33116084337234497,bay,B EY,B EY D
0.33017539978027344,hiss,HH IH S,HH IH S T
0.3281695246696472,map,M AE P,M AE P T
0.32717663049697876,plague,P L EY G,P L EY G D
0.3269878625869751,face,F EY S,F EY S T
0.3263842463493347,skew,S K Y UW,S K Y UW D
0.3241000771522522,balloon,B AH L UW N,B AH L UW N D
0.31956249475479126,cloud,K L AW D,K L AW D IH D
0.3192117214202881,yawn,Y AO N,Y AO N D
0.3185432553291321,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.3179488778114319,bid,B IH D,B IH D
0.31719785928726196,bomb,B AA M,B AA M D
0.3166976571083069,boast,B OW S T,B OW S T AH D
0.3117437958717346,poach,P OW CH,P OW CH T
0.30700749158859253,pin,P IH N,P IH N D
0.3061489462852478,jazz,JH AE Z,JH AE Z D
0.3054726719856262,chuckle,CH AH K AH L,CH AH K AH L D
0.3051355481147766,scrub,S K R AH B,S K R AH B D
0.3002503514289856,stink,S T IH NG K,S T AE NG K
0.29923778772354126,ensue,IH N S UW,IH N S UW D
0.2947564125061035,taste,T EY S T,T EY S T IH D
0.294430136680603,fend,F EH N D,F EH N D IH D
0.293759286403656,flow,F L OW,F L OW D
0.293759286403656,flowe,F L OW,F L OW D
0.29321712255477905,inlay,IH N L EY,IH N L EY D
0.29021966457366943,laugh,L AE F,L AE F T
0.2862711548805237,rush,R AH SH,R AH SH T
0.27789825201034546,bleed,B L IY D,B L EH D
0.27636152505874634,buck,B AH K,B AH K T
0.26783621311187744,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.2611578702926636,echo,EH K OW,EH K OW D
0.25404542684555054,mass,M AE S,M AE S T
0.2478507161140442,poll,P OW L,P OW L D
0.2476358413696289,rack,R AE K,R AE K T
0.2476358413696289,wrack,R AE K,R AE K T
0.24347001314163208,ram,R AE M,R AE M D
0.2429518699645996,lick,L IH K,L IH K T
0.2416401505470276,pause,P AO Z,P AO Z D
0.23873424530029297,bide,B AY D,B OW D
0.23835819959640503,strike,S T R AY K,S T R AH K
0.23713326454162598,lay,L EY,L EY D
0.23536932468414307,fell,F EH L,F EH L D
0.23462539911270142,haggle,HH AE G AH L,HH AE G AH L D
0.2341187596321106,char,CH AA R,CH AA R D
0.23262935876846313,pride,P R AY D,P R AY D IH D
0.22357088327407837,sheath,SH IY TH,SH IY DH D
0.22306090593338013,fall,F AO L,F EH L
0.2230270504951477,sac,S AE K,S AE K T
0.2230270504951477,sack,S AE K,S AE K T
0.21633023023605347,daze,D EY Z,D EY Z D
0.21496355533599854,lead,L EH D,L EH D IH D
0.21167176961898804,bowe,B OW,B AW D
0.20333456993103027,heap,HH IY P,HH IY P T
0.19999951124191284,pancake,P AE N K EY K,P AE N K EY K T
0.19790256023406982,nap,N AE P,N AE P T
0.19513624906539917,purse,P ER S,P ER S T
0.19427365064620972,shit,SH IH T,SH IH T
0.18116623163223267,bite,B AY T,B IH T
0.17942821979522705,pillar,P IH L ER,P IH L ER D
0.17621368169784546,ring,R IH NG,R IH NG D
0.17621368169784546,wring,R IH NG,R AH NG
0.1757832169532776,bum,B AH M,B AH M D
0.16991275548934937,tape,T EY P,T EY P T
0.15534615516662598,push,P UH SH,P UH SH T
0.1451449990272522,caddie,K AE D IY,K AE D IY D
0.1451449990272522,caddy,K AE D IY,K AE D IY D
0.13860315084457397,brag,B R AE G,B R AE G D
0.13834983110427856,peg,P EH G,P EH G D
0.13518542051315308,cause,K AA Z,K AA Z D
0.06780785322189331,kid,K IH D,K IH D IH D
0.019718170166015625,deal,D IY L,D EH L T
