activation,lemma,present_phones,past_phones
0.8820441961288452,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.8641046285629272,package,P AE K AH JH,P AE K IH JH D
0.8446413278579712,develop,D IH V EH L AH P,D IH V EH L AH P T
0.8432074785232544,tenure,T EH N Y ER,T EH N Y ER D
0.7892941236495972,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.7570644617080688,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
0.7511471509933472,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.7511471509933472,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.7417006492614746,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.726460337638855,bubble,B AH B AH L,B AH B AH L D
0.6968929767608643,oversleep,OW V ER S L IY P,OW V ER S L EH P T
0.6548744440078735,knuckle,N AH K AH L,N AH K AH L D
0.5454894304275513,impel,IH M P EH L,IH M P EH L D
0.5454641580581665,skewer,S K Y UW ER,S K Y UW ER D
0.4061237573623657,flex,F L EH K S,F L EH K S T
0.32388126850128174,exude,IH G Z UW D,IH G Z UW D IH D
0.26048600673675537,posit,P AA Z AH T,P AA Z AH T IH D
0.24047482013702393,hinge,HH IH N JH,HH IH N JH D
0.13403594493865967,hit,HH IH T,HH IH T
