activation,lemma,present_phones,past_phones
1.274684190750122,zipper,Z IH P ER,Z IH P ER D
1.2727689743041992,tint,T IH N T,T IH N T IH D
1.2658319473266602,single,S IH NG G AH L,S IH NG G AH L D
1.264200210571289,zip,Z IH P,Z IH P T
1.2569541931152344,sit,S IH T,S AE T
1.2400517463684082,pinch,P IH N CH,P IH N CH T
1.23685884475708,mistake,M IH S T EY K,M IH S T UH K
1.2309393882751465,fit,F IH T,F IH T AH D
1.2287471294403076,knit,N IH T,N IH T
1.2282171249389648,recur,R IH K ER,R IY K ER D
1.2265980243682861,rip,R IH P,R IH P T
1.218355417251587,veer,V IH R,V IH R D
1.2129936218261719,kid,K IH D,K IH D IH D
1.2109293937683105,riff,R IH F,R IH F T
1.209275245666504,bill,B IH L,B IH L D
1.1895358562469482,pillar,P IH L ER,P IH L ER D
1.1877720355987549,pitch,P IH CH,P IH CH T
1.1816613674163818,secede,S IH S IY D,S IH S IY D IH D
1.181572437286377,pit,P IH T,P IH T IH D
1.1656348705291748,tilt,T IH L T,T IH L T IH D
1.1649808883666992,writhe,R IH TH,R IH TH D
1.1630709171295166,link,L IH NG K,L IH NG K T
1.1598434448242188,tinge,T IH N JH,T IH NG D
1.1485843658447266,pity,P IH T IY,P IH T IY D
1.135024070739746,fill,F IH L,F IH L D
1.1191840171813965,decree,D IH K R IY,D IH K R IY D
1.114983320236206,rig,R IH G,R IH G D
1.1144237518310547,gild,G IH L D,G IH L D IH D
1.1134848594665527,winge,W IH N JH,W IH NG D
1.10487961769104,divvy,D IH V IY,D IH V IY D
1.10060453414917,whiz,W IH Z,W IH Z D
1.0881853103637695,bing,B IH NG,B IH N JH D
1.0691790580749512,ting,T IH NG,T IH NG D
1.0674691200256348,git,G IH T,G AA T AH N
1.0596718788146973,believe,B IH L IY V,B IH L IY V D
1.0278816223144531,dig,D IH G,D AH G
1.0235700607299805,bicker,B IH K ER,B IH K ER D
1.0234835147857666,dish,D IH SH,D IH SH T
1.0154633522033691,mingle,M IH NG G AH L,M IH NG G AH L D
1.0070457458496094,mystify,M IH S T AH F AY,M IH S T AH F AY D
1.0052452087402344,lip,L IH P,L IH P T
1.0019261837005615,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
1.0006799697875977,rib,R IH B,R IH B D
0.9993839263916016,sear,S IH R,S IH R D
0.9915614128112793,lib,L IH B,L IH B D
0.981900691986084,wick,W IH K,W IH K AH D
0.9812455177307129,kindle,K IH N D AH L,K IH N D AH L D
0.9779300689697266,defer,D IH F ER,D IH F ER D
0.9669413566589355,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.965101957321167,decry,D IH K R AY,D IH K R AY D
0.9634754657745361,besiege,B IH S IY JH,B IH S IY JH D
0.9607052803039551,pick,P IH K,P IH K T
0.9513766765594482,whip,W IH P,W IH P T
0.9406766891479492,lift,L IH F T,L IH F T AH D
0.9379184246063232,limb,L IH M,L IH M D
0.9357466697692871,wade,W EY D,W EY D IH D
0.9341599941253662,tinkle,T IH NG K AH L,T IH NG K AH L D
0.9316365718841553,weary,W IH R IY,W IH R IY D
0.928685188293457,picture,P IH K CH ER,P IH K CH ER D
0.9270620346069336,shear,SH IH R,SH IH R D
0.9260163307189941,beard,B IH R D,B IH R D AH D
0.8996527194976807,wink,W IH NG K,W IH NG K T
0.8970844745635986,demur,D IH M ER,D IH M ER D
0.8954904079437256,rely,R IH L AY,R IH L AY D
0.8915433883666992,signify,S IH G N AH F AY,S IH G N AH F AY D
0.8904867172241211,bilk,B IH L K,B IH L K T
0.8856761455535889,filter,F IH L T ER,F IH L T ER D
0.8836197853088379,mince,M IH N S,M IH N S T
0.8729281425476074,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.8663413524627686,define,D IH F AY N,D IH F AY N D
0.8632407188415527,signal,S IH G N AH L,S IH G N AH L D
0.8425333499908447,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.8378970623016357,dim,D IH M,D IH M D
0.8345105648040771,busy,B IH Z IY,B IH Z IY D
0.7904374599456787,restore,R IH S T AO R,R IH S T AO R D
0.789459228515625,chicken,CH IH K AH N,CH IH K AH N D
0.7867978811264038,vindicate,V IH N D AH K EY T,V IH N D AH K EY T IH D
0.7751240730285645,win,W IH N,W AH N
0.7484595775604248,wish,W IH SH,W IH SH T
0.7203693389892578,whisk,W IH S K,W IH S K T
0.6937112808227539,lynch,L IH N CH,L IH N CH T
0.681465744972229,hinge,HH IH N JH,HH IH N JH D
0.6665487289428711,deter,D IH T ER,D IH T ER D
0.6616270542144775,mix,M IH K S,M IH K S T
0.654621958732605,pillory,P IH L ER IY,P IH L ER IY D
0.6516727209091187,relieve,R IH L IY V,R IH L IY V D
0.6383966207504272,envy,EH N V IY,EH N V IY D
0.6114406585693359,defy,D IH F AY,D IH F AY D
0.5924164056777954,jeer,JH IH R,JH IH R D
0.5701503753662109,delude,D IH L UW D,D IH L UW D IH D
0.5445713996887207,sully,S AH L IY,S AH L IY D
0.5229654312133789,deny,D IH N AY,D IH N AY D
0.5061278343200684,distil,D IH S T IH L,D IH S T IH L D
0.47030866146087646,dwell,D W EH L,D W EH L T
0.4544064998626709,depose,D IH P OW Z,D IH P OW Z D
0.4175701141357422,billow,B IH L OW,B IH L OW D
0.41145360469818115,tip,T IH P,T IH P T
0.400174617767334,limp,L IH M P,L IH M P T
0.366239070892334,bulge,B AH L JH,B AH L JH D
0.34120357036590576,dimple,D IH M P AH L,D IH M P AH L D
0.3354635238647461,jilt,JH IH L T,JH IH L T IH D
0.3244147300720215,roost,R UW S T,R UW S T IH D
0.2852376699447632,relent,R IH L EH N T,R IH L EH N T IH D
0.25733840465545654,discuss,D IH S K AH S,D IH S K AH S T
0.25663280487060547,become,B IH K AH M,B IH K EY M
0.2022038698196411,finesse,F IH N EH S,F IH N EH S T
0.1347963809967041,gin,JH IH N,JH IH N D
0.11435794830322266,egg,EH G,EH G D
0.11435794830322266,egge,EH G,EH G D
