activation,lemma,present_phones,past_phones
2.952737808227539,hawk,HH AO K,HH AO K T
2.9507381916046143,fork,F AO R K,F AO R K T
2.9482569694519043,forward,F AO R W ER D,F AO R W ER D IH D
2.893113851547241,wrong,R AO NG,R AO NG D
2.8637514114379883,paw,P AO,P AO D
2.8488988876342773,fall,F AO L,F EH L
2.806617021560669,foreclose,F AO R K L OW Z,F AO R K L OW Z D
2.7903435230255127,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
2.7810537815093994,saw,S AO,S AO D
2.754622220993042,thaw,TH AO,TH AO D
2.7142322063446045,force,F AO R S,F AO R S T
2.6977570056915283,board,B AO R D,B AO R D AH D
2.6619083881378174,fortify,F AO R T IH F AY,F AO R T AH F AY D
2.6477952003479004,mortgage,M AO R G AH JH,M AO R G IH JH D
2.6320247650146484,falsify,F AO L S AH F AY,F AO L S AH F AY D
2.584404706954956,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
2.570876359939575,forge,F AO R JH,F AO R JH D
2.5708348751068115,forsake,F AO R S EY K,F AO R S UH K
2.562739133834839,forest,F AO R AH S T,F AO R AH S T AH D
2.562556505203247,dog,D AO G,D AO G D
2.497711420059204,fault,F AO L T,F AO L T IH D
2.4423890113830566,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
2.4216511249542236,mortify,M AO R T IH F AY,M AO R T AH F AY D
2.3742971420288086,horse,HH AO R S,HH AO R S T
2.341106653213501,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
2.305896520614624,warble,W AO R B AH L,W AO R B AH L D
2.298114538192749,corbel,K AO R B AH L,K AO R B AH L D
2.2678146362304688,forecast,F AO R K AE S T,F AO R K AE S T
2.241676092147827,warehouse,W EH R HH AW S,W EH R HH AW Z D
2.240767240524292,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
2.2354917526245117,horrify,HH AO R AH F AY,HH AO R AH F AY D
2.2132480144500732,torture,T AO R CH ER,T AO R CH ER D
2.198054313659668,mourn,M AO R N,M AO R N D
2.1967580318450928,toss,T AO S,T AO S T
2.1823694705963135,torch,T AO R CH,T AO R CH T
2.16100811958313,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
2.086135149002075,formulate,F AO R M Y AH L EY T,F AO R M Y AH L EY T AH D
2.0846173763275146,jaundice,JH AO N D AH S,JH AO N D IH S T
2.0831642150878906,gerrymander,JH EH R IY M AE N D ER,JH EH R IY M AE N D ER D
2.044509172439575,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
1.9905192852020264,shortchange,SH AO R T CH EY N JH,SH AO R T CH EY N JH D
1.8782060146331787,foretell,F AO R T EH L,F AO R T OW L D
1.862600564956665,fondle,F AO N D AH L,F AO N D AH L D
1.862354040145874,reformulate,R IY F AO R M Y AH L EY T,R IY F AO R M Y AH L EY T IH D
1.7049510478973389,launch,L AO N CH,L AO N CH T
1.6517531871795654,torpedo,T AO R P IY D OW,T AO R P IY D OW D
1.5252025127410889,ooze,UW Z,UW Z D
1.4648711681365967,forestall,F AO R S T AO L,F AO R S T AA L D
1.3496543169021606,question,K W EH S CH AH N,K W EH S CH AH N D
1.2957501411437988,ease,IY Z,IY Z D
1.2364346981048584,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
1.114668607711792,launder,L AO N D ER,L AO N D ER D
0.8530497550964355,tenure,T EH N Y ER,T EH N Y ER D
0.7032794952392578,coach,K OW CH,K OW CH T
0.6870800256729126,finger,F IH NG G ER,F IH NG G ER D
0.5527454614639282,cherish,CH EH R IH SH,CH EH R IH SH T
0.531512975692749,tour,T UH R,T UH R D
0.5140285491943359,tier,T IY R,T IY R D
0.46909260749816895,fray,F R EY,F R EY D
0.4513763189315796,wing,W IH NG,W IH NG D
0.44374239444732666,dole,D OW L,D OW L D
0.440873384475708,yell,Y EH L,Y EH L D
0.43255358934402466,wear,W EH R,W AO R
0.4290425777435303,coiffe,K OY F,K OY F T
0.39964938163757324,yoke,Y OW K,Y OW K T
0.26141464710235596,riff,R IH F,R IH F T
0.2060321569442749,hear,HH IY R,HH ER D
0.12990880012512207,whack,W AE K,W AE K T
