activation,lemma,present_phones,past_phones
2.5396299362182617,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
2.5322883129119873,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
2.5114097595214844,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
2.331254482269287,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
2.294365406036377,oversimplify,OW V ER S IH M P L IH F AY,OW V ER S IH M P L IH F AY D
2.1599087715148926,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
2.159008502960205,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
2.1448769569396973,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
2.106782913208008,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
2.0487260818481445,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
2.045236825942993,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
2.008855104446411,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
1.9373745918273926,mispronounce,M IH S P R AH N AW N S,M IH S P R AH N AW N S T
1.8998746871948242,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
1.8690826892852783,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
1.8050594329833984,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
1.7934699058532715,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
1.7915959358215332,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
1.7761435508728027,capitulate,K AH P IH CH UW L IH T,K AH P IH CH AH L EY T IH D
1.749584674835205,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
1.737553596496582,outstretch,AW T S T R EH CH,AW T S T R EH CH T
1.7370200157165527,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
1.7155795097351074,transform,T R AE N S F AO R M,T R AE N S F AO R M D
1.6747968196868896,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
1.6724998950958252,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
1.6262476444244385,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
1.6142277717590332,malfunction,M AE L F AH NG K SH AH N,M AE L F AH NG K SH AH N D
1.5829956531524658,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
1.5380713939666748,oversupply,OW V ER S AH P L AY,OW V ER S AH P L AY D
1.5348987579345703,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
1.513364315032959,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
1.5005788803100586,misallocate,M IH S AE L AH K EY T,M IH S AE L AH K EY T IH D
1.491974115371704,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
1.4743406772613525,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
1.470444917678833,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
1.399989366531372,petition,P AH T IH SH AH N,P AH T IH SH AH N D
1.3979218006134033,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
1.3691208362579346,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
1.364867925643921,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
1.3516366481781006,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.3129515647888184,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
1.3109145164489746,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
1.3074913024902344,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
1.2958102226257324,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
1.290776252746582,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
1.2557458877563477,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
1.2079334259033203,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
1.2019941806793213,sidestep,S AY D S T EH P,S AY D S T EH P T
1.1997172832489014,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
1.1828792095184326,undersell,AH N D ER S EH L,AH N D ER S OW L D
1.0370430946350098,hammer,HH AE M ER,HH AE M ER D
1.0333373546600342,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
1.0159211158752441,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.9734405875205994,champion,CH AE M P IY AH N,CH AE M P IY AH N D
0.9690125584602356,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.9298772215843201,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.9062144160270691,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.8844334483146667,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.8286998867988586,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.8233675360679626,encompass,EH N K AH M P AH S,EH N K AH M P AH S T
0.8153378367424011,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.7964826226234436,meander,M IY AE N D ER,M IY AE N D ER D
0.7011796832084656,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.6698043346405029,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.6691083312034607,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.6667614579200745,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
0.6518125534057617,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.6270589828491211,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.5821934342384338,caddie,K AE D IY,K AE D IY D
0.5821934342384338,caddy,K AE D IY,K AE D IY D
0.5336140990257263,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.5204387307167053,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.4431763291358948,outpace,AW T P EY S,AW T P EY S T
0.4115614891052246,lapse,L AE P S,L AE P S T
0.3857566714286804,imply,IH M P L AY,IH M P L AY D
0.3827579617500305,grease,G R IY S,G R IY S T
0.3477408289909363,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
0.3163837194442749,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.2858736515045166,survey,S ER V EY,S ER V EY D
0.2570716142654419,emit,IH M IH T,IH M IH T AH D
