activation,lemma,present_phones,past_phones
2.6552481651306152,reign,R EY N,R EY N D
2.6552481651306152,rein,R EY N,R EY N D
2.654707431793213,gore,G AO R,G AO R D
2.6532742977142334,stew,S T UW,S T UW D
2.648958683013916,coil,K OY L,K OY L D
2.6476192474365234,loan,L OW N,L OW N D
2.646834135055542,cell,S EH L,S EH L D
2.646834135055542,sell,S EH L,S OW L D
2.64042329788208,arrive,ER AY V,ER AY V D
2.6361196041107178,page,P EY JH,P EY JH D
2.63395619392395,pale,P EY L,P EY L D
2.632317066192627,hug,HH AH G,HH AH G D
2.6314010620117188,ask,AE S K,AE S K T
2.631298065185547,tug,T AH G,T AH G D
2.627779006958008,duke,D UW K,D UW K T
2.6253886222839355,pace,P EY S,P EY S T
2.6212100982666016,rave,R EY V,R EY V D
2.6208834648132324,sob,S AA B,S AA B D
2.614718437194824,rake,R EY K,R EY K T
2.6142354011535645,near,N IH R,N IH R D
2.611309051513672,raise,R EY Z,R EY Z D
2.611309051513672,raze,R EY Z,R EY Z D
2.610889434814453,rush,R AH SH,R AH SH T
2.6068081855773926,cage,K EY JH,K EY JH D
2.6008756160736084,hope,HH OW P,HH OW P T
2.595717191696167,dice,D AY S,D AY S T
2.5930731296539307,pool,P UW L,P UW L D
2.583621025085449,yoke,Y OW K,Y OW K T
2.5822830200195312,lob,L AA B,L AA B D
2.576833486557007,hull,HH AH L,HH AH L D
2.5692481994628906,doze,D OW Z,D OW Z D
2.56866192817688,yearn,Y ER N,Y ER N D
2.56842303276062,sky,S K AY,S K IY D
2.5663158893585205,ship,SH IH P,SH IH P T
2.565279960632324,sub,S AH B,S AH B D
2.5619921684265137,call,K AO L,K AO L D
2.56154727935791,burn,B ER N,B ER N D
2.5610060691833496,live,L AY V,L IH V D
2.5573177337646484,dodge,D AA JH,D AA JH D
2.556812286376953,ave,AA V EY,AE D
2.5553393363952637,ram,R AE M,R AE M D
2.5497303009033203,jab,JH AE B,JH AE B D
2.5478997230529785,nick,N IH K,N IH K T
2.5453596115112305,jeer,JH IH R,JH IH R D
2.5427911281585693,mess,M EH S,M EH S T
2.5424768924713135,shake,SH EY K,SH UH K
2.541776418685913,rim,R IH M,R IH M D
2.541734218597412,seize,S IY Z,S IY Z D
2.5382537841796875,tame,T EY M,T EY M D
2.536168098449707,pose,P OW Z,P OW Z D
2.5360095500946045,tease,T IY Z,T IY Z D
2.5340189933776855,shell,SH EH L,SH EH L D
2.5271286964416504,cake,K EY K,K EY K T
2.5256083011627197,jerk,JH ER K,JH ER K T
2.523432731628418,time,T AY M,T AY M D
2.5215587615966797,chain,CH EY N,CH EY N D
2.5189895629882812,pry,P R AY,P R AY D
2.5169389247894287,dare,D EH R,D EH R D
2.5165622234344482,lurk,L ER K,L ER K T
2.5150229930877686,bake,B EY K,B EY K T
2.5119924545288086,sum,S AH M,S AH M D
2.5116310119628906,loathe,L OW DH,L OW DH D
2.5097737312316895,mull,M AH L,M AH L D
2.4980826377868652,ball,B AO L,B AO L D
2.4980826377868652,bawl,B AO L,B AO L D
2.4968180656433105,yawn,Y AO N,Y AO N D
2.495487689971924,curb,K ER B,K ER B D
2.4909961223602295,shape,SH EY P,SH EY P T
2.489975929260254,merce,M ER S,M ER S T
2.485854148864746,hurry,HH ER IY,HH ER IY D
2.4834070205688477,tire,T AY ER,T AY ER D
2.481112480163574,shear,SH IH R,SH IH R D
2.4798192977905273,wire,W AY ER,W AY ER D
2.4786763191223145,nose,N OW Z,N OW Z D
2.4773874282836914,glue,G L UW,G L UW D
2.4767465591430664,perk,P ER K,P ER K T
2.475149631500244,clue,K L UW,K L UW D
2.4747729301452637,jam,JH AE M,JH AE M D
2.4742932319641113,mire,M AY R,M AY R D
2.4711148738861084,wretch,R EH CH,R EH CH IH D
2.470426321029663,neck,N EH K,N EH K T
2.468717098236084,bone,B OW N,B OW N D
2.4664134979248047,balk,B AO K,B AO K T
2.4622271060943604,mill,M IH L,M IH L D
2.4577579498291016,spur,S P ER,S P ER D
2.4559574127197266,nab,N AE B,N AE B D
2.455213785171509,ply,P L AY,P L AY D
2.4548542499542236,hole,HH OW L,HH OW L D
2.4506096839904785,pen,P EH N,P EH N D
2.4494056701660156,bare,B EH R,B EH R D
2.4475595951080322,wean,W IY N,W IY N D
2.4457855224609375,heave,HH IY V,HH IY V D
2.4429025650024414,shame,SH EY M,SH EY M D
2.4425063133239746,hone,HH OW N,HH OW N D
2.4398789405822754,poop,P UW P,P UW P T
2.437690019607544,rev,R EH V,R EH V D
2.4346017837524414,book,B UH K,B UH K T
2.434192180633545,leash,L IY SH,L IY SH T
2.4296367168426514,look,L UH K,L UH K T
2.4261679649353027,beach,B IY CH,B IY CH T
2.4258811473846436,con,K AA N,K AA N D
2.4258811473846436,conn,K AA N,K AA N D
2.4238810539245605,loom,L UW M,L UW M D
2.4187426567077637,sour,S AW ER,S AW ER D
2.4165749549865723,rob,R AA B,R AA B D
2.413975715637207,sing,S IH NG,S AE NG
2.4129581451416016,rail,R EY L,R EY L D
2.4122273921966553,rug,R AH G,R AH G AH D
2.410876750946045,wine,W AY N,W AY N D
2.410128593444824,firm,F ER M,F ER M D
2.4094631671905518,shock,SH AA K,SH AA K T
2.407346725463867,tail,T EY L,T EY L D
2.4071264266967773,occur,AH K ER,AH K ER D
2.404451608657837,rhyme,R AY M,R AY M D
2.4039108753204346,jazz,JH AE Z,JH AE Z D
2.402657985687256,pin,P IH N,P IH N D
2.401744842529297,cheer,CH IH R,CH IH R D
2.4005212783813477,size,S AY Z,S AY Z D
2.397554874420166,curve,K ER V,K ER V D
2.397183656692505,slow,S L OW,S L OW D
2.394355535507202,soil,S OY L,S OY L D
2.3927929401397705,man,M AE N,M AE N D
2.387115001678467,rib,R IH B,R IH B D
2.386930465698242,huff,HH AH F,HH AH F T
2.3830180168151855,hire,HH AY ER,HH AY ER D
2.3828492164611816,bike,B AY K,B AY K T
2.380657196044922,mine,M AY N,M AY N D
2.3731319904327393,poke,P OW K,P OW K T
2.37080717086792,faze,F EY Z,F EY Z D
2.37080717086792,phase,F EY Z,F EY Z D
2.369872570037842,jack,JH AE K,JH AE K T
2.3694751262664795,purge,P ER JH,P ER JH D
2.3657217025756836,wrong,R AO NG,R AO NG D
2.3648977279663086,arise,ER AY Z,ER OW Z
2.3636865615844727,riff,R IH F,R IH F T
2.361983299255371,bath,B AE TH,B EY DH D
2.361558198928833,curl,K ER L,K ER L D
2.3595447540283203,wreck,R EH K,R EH K T
2.3582913875579834,lurch,L ER CH,L ER CH T
2.356907367706299,moan,M OW N,M OW N D
2.3568050861358643,shore,SH AO R,SH AO R D
2.3541502952575684,wag,W AE G,W AE G D
2.352935552597046,purse,P ER S,P ER S T
2.350977897644043,kick,K IH K,K IH K T
2.3500919342041016,beep,B IY P,B IY P T
2.3500614166259766,slur,S L ER,S L ER D
2.349109411239624,rise,R AY Z,R OW Z
2.3478610515594482,serve,S ER V,S ER V D
2.345062494277954,reach,R IY CH,R IY CH T
2.3443291187286377,cope,K OW P,K OW P T
2.343514919281006,ping,P IH NG,P IH NG D
2.342200517654419,gauge,G EY JH,G EY JH D
2.3414528369903564,ring,R IH NG,R IH NG D
2.3414528369903564,wring,R IH NG,R AH NG
2.341310501098633,zone,Z OW N,Z OW N D
2.338852882385254,hype,HH AY P,HH AY P T
2.3387811183929443,race,R EY S,R EY S T
2.3373208045959473,line,L AY N,L AY N D
2.336848497390747,turn,T ER N,T ER N D
2.335293769836426,deck,D EH K,D EH K T
2.3346643447875977,soothe,S UW DH,S UW DH D
2.3341898918151855,move,M UW V,M UW V D
2.330552577972412,guess,G EH S,G EH S T
2.3302254676818848,choke,CH OW K,CH OW K T
2.3286631107330322,lib,L IH B,L IH B D
2.3257062435150146,shuck,SH AH K,SH AH K T
2.3227591514587402,rack,R AE K,R AE K T
2.3227591514587402,wrack,R AE K,R AE K T
2.3211512565612793,shop,SH AA P,SH AA P T
2.31988787651062,bar,B AA R,B AA R D
2.319216728210449,bing,B IH NG,B IH N JH D
2.318819522857666,rough,R AH F,R AH F T
2.318209171295166,bill,B IH L,B IH L D
2.3172054290771484,dun,D AH N,D AH N D
2.316366672515869,theme,TH IY M,TH IY M D
2.31406831741333,mope,M OW P,M OW P T
2.3120460510253906,nip,N IH P,N IH P T
2.3089170455932617,lose,L UW Z,L AO S T
2.3066205978393555,sin,S IH N,S IH N D
2.305689573287964,tip,T IH P,T IH P T
2.3040106296539307,miss,M IH S,M IH S T
2.3031976222991943,poll,P OW L,P OW L D
2.3005130290985107,poise,P OY Z,P OY Z D
2.298614501953125,gain,G EY N,G EY N D
2.296097993850708,loop,L UW P,L UW P T
2.2957048416137695,rub,R AH B,R AH B D
2.295283794403076,pock,P AA K,P AA K T
2.2951488494873047,cause,K AA Z,K AA Z D
2.294426679611206,notch,N AA CH,N AA CH T
2.294196844100952,hook,HH UH K,HH UH K T
2.292879343032837,dock,D AA K,D AA K T
2.2897069454193115,blow,B L OW,B L UW
2.2894983291625977,tick,T IH K,T IH K T
2.2828116416931152,chug,CH AH G,CH AH G D
2.2808516025543213,leach,L IY CH,L IY CH T
2.2761430740356445,tier,T IY R,T IY R D
2.2759759426116943,kiss,K IH S,K IH S T
2.275573492050171,date,D EY T,D EY T IH D
2.274245262145996,heal,HH IY L,HH IY L D
2.274245262145996,heel,HH IY L,HH IY L D
2.2707114219665527,mass,M AE S,M AE S T
2.2665040493011475,coiffe,K OY F,K OY F T
2.2654242515563965,cull,K AH L,K AH L D
2.2642154693603516,perch,P ER CH,P ER CH T
2.2626166343688965,dole,D OW L,D OW L D
2.2549452781677246,map,M AE P,M AE P T
2.2484195232391357,jog,JH AA G,JH AA G D
2.2444634437561035,mock,M AA K,M AA K T
2.2380480766296387,sear,S IH R,S IH R D
2.237722396850586,name,N EY M,N EY M D
2.23574161529541,ruse,R UW Z,R UW Z D
2.2347559928894043,hear,HH IY R,HH ER D
2.23345685005188,nudge,N AH JH,N AH JH D
2.2331666946411133,issue,IH SH UW,IH SH UW D
2.2327661514282227,mash,M AE SH,M AE SH T
2.2323365211486816,bail,B EY L,B EY L D
2.2320985794067383,gin,JH IH N,JH IH N D
2.2270147800445557,beg,B EH G,B EH G D
2.2264397144317627,maul,M AO L,M AO L D
2.2251710891723633,lock,L AA K,L AA K T
2.2250888347625732,tongue,T AH NG,T AH NG D
2.2247848510742188,fame,F EY M,F EY M D
2.2240359783172607,gag,G AE G,G AE G D
2.2233805656433105,lean,L IY N,L IY N D
2.2213339805603027,bowse,B OW S,B AW Z D
2.2201220989227295,judge,JH AH JH,JH AH JH D
2.217026710510254,bowl,B OW L,B OW L D
2.2160873413085938,cook,K UH K,K UH K T
2.2157864570617676,cape,K EY P,K EY P T
2.2156031131744385,glow,G L OW,G L OW D
2.2146899700164795,hike,HH AY K,HH AY K T
2.211954116821289,mean,M IY N,M EH N T
2.2092385292053223,rage,R EY JH,R EY JH D
2.202808380126953,tar,T AA R,T AA R D
2.197218179702759,hack,HH AE K,HH AE K T
2.194715976715088,stir,S T ER,S T ER D
2.1915597915649414,pass,P AE S,P AE S T
2.18906307220459,tone,T OW N,T OW N D
2.187626600265503,hop,HH AA P,HH AA P T
2.186161756515503,blur,B L ER,B L ER D
2.186096429824829,love,L AH V,L AH V D
2.1859872341156006,tap,T AE P,T AE P T
2.183779239654541,lick,L IH K,L IH K T
2.183748483657837,pine,P AY N,P AY N D
2.1835596561431885,use,Y UW S,Y UW Z D
2.1826436519622803,spy,S P AY,S P AY D
2.182584762573242,like,L AY K,L AY K T
2.1819677352905273,fan,F AE N,F AE N D
2.180419921875,chase,CH EY S,CH EY S T
2.1773834228515625,verse,V ER S,V ER S T
2.1757283210754395,win,W IH N,W AH N
2.173271656036377,wait,W EY T,W EY T IH D
2.173271656036377,waite,W EY T,W EY T IH D
2.166945457458496,tile,T AY L,T AY L D
2.166226625442505,rule,R UW L,R UW L D
2.1650378704071045,wheel,W IY L,W IY L D
2.1641793251037598,don,D AA N,D AA N D
2.1633970737457275,mug,M AH G,M AH G D
2.161345958709717,dim,D IH M,D IH M D
2.1603915691375732,pipe,P AY P,P AY P T
2.1589205265045166,whack,W AE K,W AE K T
2.158576488494873,fare,F EH R,F EH R D
2.158134937286377,loose,L UW S,L UW S T
2.15787935256958,sit,S IH T,S AE T
2.157014846801758,gyp,JH IH P,JH IH P T
2.1569461822509766,poach,P OW CH,P OW CH T
2.1566972732543945,mob,M AA B,M AA B D
2.154937744140625,beam,B IY M,B IY M D
2.154163360595703,log,L AO G,L AO G D
2.15197491645813,pick,P IH K,P IH K T
2.1493020057678223,hurl,HH ER L,HH ER L D
2.147702217102051,ax,AE K S,AE K S T
2.147702217102051,axe,AE K S,AE K S T
2.1468684673309326,deal,D IY L,D EH L T
2.1459877490997314,cock,K AA K,K AA K T
2.1439337730407715,sock,S AA K,S AA K T
2.1375694274902344,veer,V IH R,V IH R D
2.1375033855438232,rile,R AY L,R AY L D
2.1374311447143555,ting,T IH NG,T IH NG D
2.1361336708068848,nail,N EY L,N EY L D
2.134268283843994,sate,S EY T,S EY T IH D
2.1317362785339355,botch,B AA CH,B AA CH T
2.1314635276794434,buck,B AH K,B AH K T
2.128340005874634,jar,JH AA R,JH AA R D
2.1281540393829346,halve,HH AE V,HH AE V D
2.1281540393829346,have,HH AE V,HH AE D
2.1265506744384766,give,G IH V,G EY V
2.126513957977295,thatch,TH AE CH,TH AE CH T
2.1239724159240723,tag,T AE G,T AE G D
2.123026132583618,soak,S OW K,S OW K T
2.1225080490112305,robe,R OW B,R OW B D
2.1217355728149414,surf,S ER F,S ER F T
2.121471405029297,toll,T OW L,T OW L D
2.117539644241333,half,HH AE F,HH AE V D
2.114523410797119,shirk,SH ER K,SH ER K T
2.1096689701080322,ant,AE N T,AE N T IH D
2.1064181327819824,catch,K AE CH,K AA T
2.10549259185791,pack,P AE K,P AE K T
2.105135679244995,deem,D IY M,D IY M D
2.1050593852996826,nurse,N ER S,N ER S T
2.1039226055145264,peeve,P IY V,P IY V D
2.103567600250244,cut,K AH T,K AH T
2.1032216548919678,lip,L IH P,L IH P T
2.1023707389831543,pile,P AY L,P AY L D
2.100452423095703,tuck,T AH K,T AH K T
2.095374345779419,crow,K R OW,K R OW D
2.0931081771850586,chafe,CH EY F,CH EY F T
2.088181734085083,dine,D AY N,D AY N D
2.087311267852783,reel,R IY L,R IY L D
2.0864174365997314,hawk,HH AO K,HH AO K T
2.082827568054199,stow,S T OW,S T OW D
2.0827789306640625,lodge,L AA JH,L AA JH D
2.0799429416656494,join,JH OY N,JH OY N D
2.0789873600006104,joke,JH OW K,JH OW K T
2.0764031410217285,worry,W ER IY,W ER IY D
2.074422597885132,hate,HH EY T,HH EY T AH D
2.0728378295898438,boil,B OY L,B OY L D
2.071418285369873,latch,L AE CH,L AE CH T
2.0707125663757324,buzz,B AH Z,B AH Z D
2.0706849098205566,char,CH AA R,CH AA R D
2.0644407272338867,dub,D AH B,D AH B D
2.063408613204956,push,P UH SH,P UH SH T
2.062662124633789,dam,D AE M,D AE M D
2.062662124633789,damn,D AE M,D AE M D
2.0602684020996094,phone,F OW N,F OW N D
2.0580296516418457,peel,P IY L,P IY L D
2.0546422004699707,work,W ER K,W ER K T
2.053237199783325,check,CH EH K,CH EH K T
2.050661563873291,snee,S N IY,S N IY D
2.048360586166382,roll,R OW L,R OW L D
2.0458688735961914,bum,B AH M,B AH M D
2.045034646987915,dupe,D UW P,D UW P T
2.0414323806762695,bomb,B AA M,B AA M D
2.036552667617798,hush,HH AH SH,HH AH SH T
2.034632682800293,fail,F EY L,F EY L D
2.034632682800293,faile,F EY L,F EY L D
2.034119129180908,haul,HH AO L,HH AO L D
2.0334601402282715,bang,B AE NG,B AE NG D
2.03054141998291,fuss,F AH S,F AH S T
2.029581069946289,mar,M AA R,M AA R D
2.0237560272216797,leave,L IY V,L EH F T
2.022892475128174,rape,R EY P,R EY P T
2.0216832160949707,top,T AA P,T AA P T
2.018332004547119,vote,V OW T,V OW T IH D
2.013976573944092,arm,AA R M,AA R M D
2.013754367828369,rig,R IH G,R IH G D
2.013575792312622,fetch,F EH CH,F EH CH T
2.012406349182129,wet,W EH T,W EH T
2.012406349182129,whet,W EH T,W EH T IH D
2.008723020553589,lop,L AA P,L AA P T
2.007493495941162,peer,P IH R,P IH R D
2.0049045085906982,limb,L IH M,L IH M D
2.0035581588745117,wise,W AY Z,W AY Z D
2.0008928775787354,base,B EY S,B EY S T
2.000861167907715,heap,HH IY P,HH IY P T
1.9997715950012207,grow,G R OW,G R UW
1.9997715950012207,growe,G R OW,G R UW
1.999394416809082,lag,L AE G,L AE G D
1.998192310333252,sheath,SH IY TH,SH IY DH D
1.9910459518432617,dope,D OW P,D OW P T
1.9905190467834473,hote,HH OW T,HH AY T
1.9892585277557373,leak,L IY K,L IY K T
1.988752841949463,curse,K ER S,K ER S T
1.9882640838623047,cease,S IY S,S IY S T
1.9872808456420898,dog,D AO G,D AO G D
1.9871063232421875,fess,F EH S,F EH S T
1.9828672409057617,pet,P EH T,P EH T IH D
1.97560453414917,fray,F R EY,F R EY D
1.9719524383544922,throw,TH R OW,TH R UW
1.971062183380127,pop,P AA P,P AA P T
1.9703278541564941,whoop,W UW P,W UW P T
1.9697191715240479,put,P UH T,P UH T
1.9680023193359375,search,S ER CH,S ER CH T
1.9635329246520996,seal,S IY L,S IY L D
1.9618110656738281,author,AO TH ER,AO TH ER D
1.9609527587890625,ally,AE L AY,AH L AY D
1.9602696895599365,fine,F AY N,F AY N D
1.959345817565918,tune,T UW N,T UW N D
1.9590895175933838,wing,W IH NG,W IH NG D
1.9564533233642578,wall,W AO L,W AO L D
1.9549293518066406,touch,T AH CH,T AH CH T
1.9528682231903076,hang,HH AE NG,HH AH NG
1.9528427124023438,dip,D IH P,D IH P T
1.949002742767334,teach,T IY CH,T AO T
1.9465327262878418,let,L EH T,L EH T
1.945970058441162,gas,G AE S,G AE S T
1.9440186023712158,piece,P IY S,P IY S T
1.943495512008667,putt,P AH T,P AH T IH D
1.9415850639343262,toss,T AO S,T AO S T
1.938619613647461,boat,B OW T,B OW T IH D
1.932598352432251,whirl,W ER L,W ER L D
1.9321484565734863,fake,F EY K,F EY K T
1.9318528175354004,bet,B EH T,B EH T
1.9310214519500732,zip,Z IH P,Z IH P T
1.9296681880950928,set,S EH T,S EH T
1.9293441772460938,face,F EY S,F EY S T
1.9269347190856934,cough,K AA F,K AO F T
1.926802158355713,pan,P AE N,P AE N D
1.924403190612793,keep,K IY P,K EH P T
1.9200122356414795,zap,Z AE P,Z AE P T
1.9158334732055664,whiz,W IH Z,W IH Z D
1.9143123626708984,piss,P IH S,P IH S T
1.9142417907714844,lap,L AE P,L AE P T
1.9084506034851074,louse,L AW S,L AW Z D
1.9075798988342285,bog,B AA G,B AA G D
1.906256914138794,tough,T AH F,T AH F T
1.9053287506103516,douse,D AW S,D AW S T
1.9045805931091309,term,T ER M,T ER M D
1.8982396125793457,rut,R AH T,R AH T IH D
1.8973445892333984,rap,R AE P,R AE P T
1.8973445892333984,wrap,R AE P,R AE P T
1.8951585292816162,tower,T AW ER,T AW ER D
1.8916921615600586,down,D AW N,D AW N D
1.8899612426757812,chuck,CH AH K,CH AH K T
1.882544994354248,seat,S IY T,S IY T IH D
1.882157802581787,furrow,F ER OW,F ER OW D
1.8803951740264893,duck,D AH K,D AH K T
1.8774077892303467,weep,W IY P,W EH P T
1.8748831748962402,cop,K AA P,K AA P T
1.8715322017669678,ban,B AE N,B AE N D
1.8699822425842285,budge,B AH JH,B AH JH D
1.8636393547058105,mate,M EY T,M EY T IH D
1.8550801277160645,hatch,HH AE CH,HH AE CH T
1.8543932437896729,long,L AO NG,L AO NG D
1.8542873859405518,nap,N AE P,N AE P T
1.8533926010131836,knight,N AY T,N AY T IH D
1.8489937782287598,hash,HH AE SH,HH AE SH T
1.8455591201782227,rip,R IH P,R IH P T
1.844691514968872,flow,F L OW,F L OW D
1.844691514968872,flowe,F L OW,F L OW D
1.8438200950622559,gun,G AH N,G AH N D
1.8378400802612305,peep,P IY P,P IY P T
1.8349175453186035,pitch,P IH CH,P IH CH T
1.8326964378356934,tan,T AE N,T AE N D
1.831888198852539,rate,R EY T,R EY T IH D
1.8315460681915283,knit,N IH T,N IH T
1.8295106887817383,tack,T AE K,T AE K T
1.8284168243408203,gate,G EY T,G EY T IH D
1.8280425071716309,pit,P IH T,P IH T IH D
1.8214879035949707,lace,L EY S,L EY S T
1.8177073001861572,chick,CH IH K,CH IH K T
1.816786766052246,tool,T UW L,T UW L D
1.8163318634033203,net,N EH T,N EH T IH D
1.8149309158325195,wreak,R IY K,R IY K T
1.8136167526245117,house,HH AW S,HH AW Z D
1.812098741531372,team,T IY M,T IY M D
1.809708595275879,dry,D R AY,D R AY D
1.8069367408752441,cite,S AY T,S AY T AH D
1.8069367408752441,site,S AY T,S AY T IH D
1.8046493530273438,tote,T OW T,T OW T IH D
1.8025236129760742,rag,R AE G,R AE G AH D
1.7992916107177734,wick,W IH K,W IH K AH D
1.7943570613861084,walk,W AO K,W AO K T
1.7927889823913574,soup,S UW P,S UW P T
1.7927680015563965,gouge,G AW JH,G AW JH D
1.7787480354309082,nag,N AE G,N AE G D
1.7775111198425293,foil,F OY L,F OY L D
1.7753055095672607,shine,SH AY N,SH OW N
1.775282382965088,cache,K AE SH,K AE SH T
1.775282382965088,cash,K AE SH,K AE SH T
1.7740204334259033,reap,R IY P,R IY P T
1.7704272270202637,rope,R OW P,R OW P T
1.7638888359069824,peak,P IY K,P IY K T
1.7638888359069824,pique,P IY K,P IY K T
1.7633275985717773,chat,CH AE T,CH AE T AH D
1.7610459327697754,pot,P AA T,P AA T IH D
1.7600436210632324,fell,F EH L,F EH L D
1.758714199066162,couch,K AW CH,K AW CH T
1.7574431896209717,suit,S UW T,S UW T IH D
1.7556266784667969,sac,S AE K,S AE K T
1.7556266784667969,sack,S AE K,S AE K T
1.75492525100708,gut,G AH T,G AH T IH D
1.7506177425384521,bash,B AE SH,B AE SH T
1.7500605583190918,flay,F L EY,F L EY D
1.748401165008545,fudge,F AH JH,F AH JH D
1.7419013977050781,cap,K AE P,K AE P T
1.7406885623931885,goof,G UW F,G UW F T
1.7386894226074219,sip,S IH P,S IH P T
1.7345285415649414,allay,AH L EY,AH L EY D
1.734318494796753,get,G EH T,G AA T
1.7335500717163086,fool,F UW L,F UW L D
1.7308030128479004,wipe,W AY P,W AY P T
1.725944995880127,fish,F IH SH,F IH SH T
1.7255942821502686,shirt,SH ER T,SH ER T IH D
1.7241570949554443,beat,B IY T,B IY T
1.715287208557129,back,B AE K,B AE K T
1.714019775390625,meet,M IY T,M EH T
1.714019775390625,mete,M IY T,M IY T IH D
1.7107439041137695,voice,V OY S,V OY S T
1.702169418334961,fire,F AY ER,F AY ER D
1.7015433311462402,hurt,HH ER T,HH ER T
1.6998169422149658,pat,P AE T,P AE T IH D
1.697011947631836,bug,B AH G,B AH G D
1.6957826614379883,arouse,ER AW Z,ER AW Z D
1.6945388317108154,heat,HH IY T,HH IY T AH D
1.6930265426635742,try,T R AY,T R AY D
1.6893048286437988,code,K OW D,K OW D IH D
1.6892344951629639,slay,S L EY,S L UW
1.687422275543213,howl,HH AW L,HH AW L D
1.6859793663024902,laugh,L AE F,L AE F T
1.6783885955810547,dig,D IH G,D AH G
1.674868106842041,plough,P L AW,P L AW D
1.674868106842041,plow,P L AW,P L AW D
1.673903465270996,lash,L AE SH,L AE SH T
1.6653409004211426,kneel,N IY L,N EH L T
1.6650755405426025,match,M AE CH,M AE CH T
1.6622068881988525,dish,D IH SH,D IH SH T
1.6616020202636719,cuss,K AH S,K AH S T
1.660144567489624,sag,S AE G,S AE G D
1.6583185195922852,vet,V EH T,V EH T IH D
1.6550452709197998,boss,B AA S,B AA S T
1.6519908905029297,spay,S P EY,S P EY D
1.6513123512268066,right,R AY T,R AY T IH D
