activation,lemma,present_phones,past_phones
2.5328826904296875,vacate,V EY K EY T,V EY K EY T IH D
2.405738115310669,sate,S EY T,S EY T IH D
2.3627114295959473,vaporize,V EY P ER AY Z,V EY P ER AY Z D
2.3481850624084473,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
2.33070969581604,fable,F EY B AH L,F EY B AH L D
2.323167085647583,change,CH EY N JH,CH EY N JH D
2.2616097927093506,cable,K EY B AH L,K EY B AH L D
2.2452774047851562,table,T EY B AH L,T EY B AH L D
2.244318962097168,ladle,L EY D AH L,L EY D AH L D
2.2394065856933594,matriculate,M AH T R IH K Y AH L EY T,M AH T R IH K Y AH L EY T AH D
2.143650770187378,wager,W EY JH ER,W EY JH ER D
2.1028122901916504,take,T EY K,T UH K
2.031980514526367,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
1.9960176944732666,fay,F EY,F EY D
1.9519069194793701,persevere,P ER S AH V IH R,P ER S AH V IH R D
1.9474387168884277,label,L EY B AH L,L EY B AH L D
1.9152934551239014,bay,B EY,B EY D
1.9031486511230469,date,D EY T,D EY T IH D
1.9030647277832031,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
1.7952086925506592,bathe,B EY DH,B EY DH D
1.7911601066589355,turbocharge,T ER B OW CH AA R JH,T ER B OW CH AA R JH D
1.6899034976959229,chamber,CH EY M B ER,CH EY M B ER D
1.6845040321350098,padlock,P AE D L AA K,P AE D L AA K T
1.607316493988037,cater,K EY T ER,K EY T ER D
1.5247695446014404,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
1.5020570755004883,curve,K ER V,K ER V D
1.0458036661148071,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
1.0441546440124512,flee,F L IY,F L EH D
1.0026485919952393,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.9397948980331421,love,L AH V,L AH V D
0.9114494323730469,give,G IH V,G EY V
0.8675333261489868,gum,G AH M,G AH M D
0.8219079971313477,remedy,R EH M AH D IY,R EH M AH D IY D
0.7776885032653809,bate,B EY T,B EY T IH D
0.6790671348571777,look,L UH K,L UH K T
0.57240891456604,void,V OY D,V OY D IH D
0.5609362125396729,serve,S ER V,S ER V D
0.5586084127426147,curse,K ER S,K ER S T
0.5296319723129272,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.5261259078979492,sheath,SH IY TH,SH IY DH D
0.49957263469696045,debut,D EY B Y UW,D EY B Y UW D
0.45350217819213867,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.41663670539855957,nudge,N AH JH,N AH JH D
0.40190041065216064,goad,G OW D,G OW D IH D
0.3997073173522949,writhe,R IH TH,R IH TH D
0.33705782890319824,fudge,F AH JH,F AH JH D
0.13909423351287842,fuss,F AH S,F AH S T
