activation,lemma,present_phones,past_phones
1.0895485877990723,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
1.076872706413269,costume,K AA S T UW M,K AO S T UW M D
1.0389249324798584,anguish,AE NG G W IH SH,AE NG G W IH SH T
1.002054214477539,consume,K AH N S UW M,K AH N S UW M D
0.9984982013702393,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
0.9392505884170532,convene,K AH N V IY N,K AH N V IY N D
0.9388357400894165,traverse,T R AE V ER S,T R AE V ER S T
0.9368076324462891,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
0.9361966848373413,decipher,D IH S AY F ER,D IH S AY F ER D
0.8449839353561401,nosedive,N OW Z D AY V,N OW Z D AY V D
0.8058165311813354,reflag,R IY F L AE G,R IY F L AE G D
0.7922126054763794,critique,K R AH T IY K,K R IH T IY K T
0.7904502153396606,overload,OW V ER L OW D,OW V ER L OW D IH D
0.7643947601318359,overflow,OW V ER F L OW,OW V ER F L OW D
0.754854679107666,subordinate,S AH B AO R D AH N EY T,S AH B AO R D AH N EY T IH D
0.7436662912368774,converge,K AH N V ER JH,K AH N V ER JH D
0.7001384496688843,provoke,P R AH V OW K,P R AH V OW K T
0.6793266534805298,beseech,B IY S IY CH,B IY S IY CH T
0.6745249032974243,bespeak,B IH S P IY K,B UH S P OW K
0.6660586595535278,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.6471188068389893,converse,K AA N V ER S,K AH N V ER S T
0.6444162130355835,absorb,AH B Z AO R B,AH B Z AO R B D
0.6270046234130859,donate,D OW N EY T,D OW N EY T IH D
0.6073081493377686,mislead,M IH S L IY D,M IH S L EH D
0.5515831708908081,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.5418276786804199,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.539726734161377,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.49376142024993896,divorce,D IH V AO R S,D IH V AO R S T
0.44273078441619873,dovetail,D AH V T EY L,D AH V T EY L D
0.4099609851837158,careen,K ER IY N,K ER IY N D
0.38510239124298096,deprave,D IY P R EY V,D IY P R EY V D
0.34831756353378296,impede,IH M P IY D,IH M P IY D IH D
0.31153637170791626,derive,D ER AY V,D ER AY V D
0.2731592059135437,reassume,R IY AH S UW M,R IY AH S UW M D
0.25471389293670654,massage,M AH S AA ZH,M AH S AA ZH D
0.22026818990707397,shunt,SH AH N T,SH AH N T IH D
