activation,lemma,present_phones,past_phones
0.8914163708686829,highlight,HH AY L AY T,HH AY L AY T IH D
0.8728379607200623,minor,M AY N ER,M AY N ER D
0.8716738820075989,dilute,D AY L UW T,D AY L UW T AH D
0.8632425665855408,shaft,SH AE F T,SH AE F T IH D
0.860628068447113,sneak,S N IY K,S N IY K T
0.8604817986488342,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.8581584095954895,shudder,SH AH D ER,SH AH D ER D
0.8504491448402405,burst,B ER S T,B ER S T
0.8504107594490051,holler,HH AA L ER,HH AA L ER D
0.850215494632721,demur,D IH M ER,D IH M ER D
0.8493362069129944,quell,K W EH L,K W EH L D
0.8472378849983215,host,HH OW S T,HH OW S T IH D
0.8470129370689392,glass,G L AE S,G L AE S T
0.8469958901405334,last,L AE S T,L AE S T AH D
0.8453379273414612,cure,K Y UH R,K Y UH R D
0.8349347710609436,prong,P R AO NG,P R AO NG D
0.8300377726554871,repay,R IY P EY,R IY P EY D
0.8227186799049377,rasp,R AE S P,R AE S P T
0.8160023093223572,snack,S N AE K,S N AE K T
0.811245858669281,coast,K OW S T,K OW S T IH D
0.8090880513191223,survey,S ER V EY,S ER V EY D
0.8056851029396057,quash,K W AO SH,K W AO SH T
0.7999721169471741,unnerve,AH N ER V,AH N N ER V D
0.7983887791633606,anchor,AE NG K ER,AE NG K ER D
0.7948146462440491,bely,B AH L AY,B IH L AY D
0.7935536503791809,cross,K R AO S,K R AO S T
0.7908701300621033,fissure,F IH SH ER,F IH SH ER D
0.7882611155509949,limp,L IH M P,L IH M P T
0.7690525650978088,roast,R OW S T,R OW S T AH D
0.7583350539207458,emit,IH M IH T,IH M IH T AH D
0.7564696669578552,hunt,HH AH N T,HH AH N T AH D
0.7470532059669495,simmer,S IH M ER,S IH M ER D
0.735785186290741,collide,K AH L AY D,K AH L AY D IH D
0.7200062870979309,gift,G IH F T,G IH F T AH D
0.6828503012657166,etch,EH CH,EH CH T
0.6767225861549377,butcher,B UH CH ER,B UH CH ER D
0.6700153946876526,mast,M AE S T,M AE S T AH D
0.663973867893219,bulge,B AH L JH,B AH L JH D
0.6446422934532166,nurture,N ER CH ER,N ER CH ER D
0.6396099925041199,haunt,HH AO N T,HH AO N T IH D
0.6372783780097961,ogle,OW G AH L,OW G AH L D
0.6348777413368225,badger,B AE JH ER,B AE JH ER D
0.6347958445549011,paste,P EY S T,P EY S T IH D
0.6345003247261047,fast,F AE S T,F AE S T IH D
0.6324979662895203,enter,EH N T ER,EH N T ER D
0.629406750202179,hint,HH IH N T,HH IH N T AH D
0.6292518973350525,grass,G R AE S,G R AE S T
0.6276844143867493,binge,B IH N JH,B IH N JH D
0.6272771954536438,open,OW P AH N,OW P AH N D
0.6265984177589417,mask,M AE S K,M AE S K T
0.6253448128700256,mellow,M EH L OW,M EH L OW D
0.6238806843757629,nature,N EY CH ER,N EY CH ER D
0.612016499042511,cost,K AA S T,K AA S T
0.6067106127738953,gutter,G AH T ER,G AH T ER D
0.6052722334861755,zipper,Z IH P ER,Z IH P ER D
0.5944212079048157,apply,AH P L AY,AH P L AY D
0.5860663056373596,undo,AH N D UW,AH N D IH D
0.5836692452430725,rant,R AE N T,R AE N T IH D
0.5803969502449036,reside,R IH Z AY D,R IH Z AY D IH D
0.5713749527931213,post,P OW S T,P OW S T IH D
0.570805013179779,swerve,S W ER V,S W ER V D
0.5679377913475037,buffer,B AH F ER,B AH F ER D
0.5530722737312317,fist,F IH S T,F IH S T IH D
0.5522450804710388,lunge,L AH N JH,L AH N JH D
0.5495780110359192,dally,D AE L IY,D AE L IY D
0.5481165051460266,corral,K ER AE L,K ER AE L D
0.548063337802887,waver,W EY V ER,W EY V ER D
0.5333996415138245,harass,HH ER AE S,HH ER AE S T
0.5322080254554749,wrest,R EH S T,R EH S T IH D
0.5172218680381775,annul,AE N AH L,AE N AH L D
0.5124636292457581,suture,S UW CH ER,S UW CH ER D
0.5075015425682068,waft,W AA F T,W AA F T IH D
0.5065510869026184,charge,CH AA R JH,CH AA R JH D
0.4954065680503845,major,M EY JH ER,M EY JH ER D
0.4919002652168274,bellow,B EH L OW,B EH L OW D
0.4911443591117859,glare,G L EH R,G L EH R D
0.4902268052101135,box,B AA K S,B AA K S T
0.4834132790565491,chest,CH EH S T,CH EH S T AH D
0.4759160876274109,list,L IH S T,L IH S T AH D
0.4701905846595764,bounce,B AW N S,B AW N S T
0.4686606526374817,grouse,G R AW S,G R AW S T
0.46111446619033813,sleeve,S L IY V,S L IY V D
0.4543212056159973,pillar,P IH L ER,P IH L ER D
0.4512348771095276,count,K AW N T,K AW N T IH D
0.4502790570259094,derive,D ER AY V,D ER AY V D
0.44422489404678345,gasp,G AE S P,G AE S P T
0.4371221661567688,roost,R UW S T,R UW S T IH D
0.4224167466163635,belate,B IH L EY T,B IH L EY T IH D
0.42014485597610474,dial,D AY AH L,D AY AH L D
0.41043931245803833,grace,G R EY S,G R EY S T
0.4092317223548889,louse,L AW S,L AW Z D
0.40908247232437134,collude,K AH L UW D,K AH L UW D IH D
0.4059440493583679,rework,R IY W ER K,R IY W ER K T
0.38384169340133667,mint,M IH N T,M IH N T IH D
0.36127978563308716,singe,S IH N JH,S IH N JH D
0.3603716492652893,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.3603716492652893,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.36015814542770386,spurn,S P ER N,S P ER N D
0.3541741967201233,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.34567850828170776,parole,P ER OW L,P ER OW L D
0.3385382294654846,snare,S N EH R,S N EH R D
0.3331604599952698,chew,CH UW,CH UW D
0.32035499811172485,hinge,HH IH N JH,HH IH N JH D
0.3097485899925232,sneer,S N IH R,S N IH R D
0.2972208857536316,map,M AE P,M AE P T
0.2832408547401428,email,IY M EY L,IY M EY L D
0.2813292145729065,denude,D IH N UW D,D IH N UW D IH D
0.2633818984031677,maroon,M ER UW N,M ER UW N D
0.2545658349990845,lump,L AH M P,L AH M P T
0.24564343690872192,nip,N IH P,N IH P T
0.24461263418197632,spare,S P EH R,S P EH R D
0.2365766167640686,sulk,S AH L K,S AH L K T
0.23628509044647217,class,K L AE S,K L AE S T
0.23287492990493774,lift,L IH F T,L IH F T AH D
0.2287113070487976,snatch,S N AE CH,S N AE CH T
0.22554314136505127,chop,CH AA P,CH AA P T
0.21376824378967285,drug,D R AH G,D R AH G D
0.19257313013076782,boost,B UW S T,B UW S T IH D
