activation,lemma,present_phones,past_phones
2.357409954071045,clad,K L AE D,K L AE D
2.3469810485839844,founder,F AW N D ER,F AW N D ER D
2.331324577331543,parade,P ER EY D,P ER EY D IH D
2.320859432220459,pander,P AE N D ER,P AE N D ER D
2.2981982231140137,kindle,K IH N D AH L,K IH N D AH L D
2.292243003845215,mind,M AY N D,M AY N D AH D
2.2831573486328125,fend,F EH N D,F EH N D IH D
2.276703357696533,breed,B R IY D,B R EH D
2.274324417114258,erode,IH R OW D,IH R OW D AH D
2.2735533714294434,corrode,K ER OW D,K ER OW D IH D
2.2714648246765137,round,R AW N D,R AW N D AH D
2.2711544036865234,tread,T R EH D,T R AA D
2.2478694915771484,wound,W AW N D,W UW N D IH D
2.2264742851257324,fold,F OW L D,F OW L D AH D
2.2208070755004883,jaundice,JH AO N D AH S,JH AO N D IH S T
2.220278739929199,ward,W AO R D,W AO R D IH D
2.2196407318115234,blade,B L EY D,B L EY D IH D
2.2123265266418457,braid,B R EY D,B R EY D IH D
2.197164535522461,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
2.187039852142334,render,R EH N D ER,R EH N D ER D
2.1737141609191895,bond,B AA N D,B AA N D AH D
2.164182662963867,pound,P AW N D,P AW N D IH D
2.1424288749694824,fondle,F AO N D AH L,F AO N D AH L D
2.1116585731506348,avoid,AH V OY D,AH V OY D IH D
2.1086177825927734,shoulder,SH OW L D ER,SH OW L D ER D
2.107177734375,bridle,B R AY D AH L,B R AY D AH L D
2.102264881134033,study,S T AH D IY,S T AH D IY D
2.0775279998779297,trade,T R EY D,T R EY D IH D
2.066895008087158,weld,W EH L D,W EH L D IH D
2.0546860694885254,bread,B R EH D,B R EH D IH D
2.0415024757385254,bind,B AY N D,B AW N D
2.0240097045898438,grade,G R EY D,G R EY D AH D
2.022378921508789,tender,T EH N D ER,T EH N D ER D
2.008999824523926,board,B AO R D,B AO R D AH D
2.000669002532959,send,S EH N D,S EH N T
1.999555230140686,bundle,B AH N D AH L,B AH N D AH L D
1.985223412513733,meld,M EH L D,M EH L D AH D
1.9837006330490112,cordon,K AO R D AH N,K AO R D AH N D
1.9824172258377075,bandage,B AE N D IH JH,B AE N D AH JH D
1.960633397102356,hold,HH OW L D,HH EH L D
1.9600754976272583,cloud,K L AW D,K L AW D IH D
1.9532192945480347,lend,L EH N D,L EH N T
1.9207967519760132,mend,M EH N D,M EH N D IH D
1.914547324180603,sand,S AE N D,S AE N D IH D
1.913141131401062,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.9105666875839233,ponder,P AA N D ER,P AA N D ER D
1.8950129747390747,subdue,S AH B D UW,S AH B D UW D
1.894840121269226,handle,HH AE N D AH L,HH AE N D AH L D
1.8781682252883911,build,B IH L D,B IH L T
1.8580938577651978,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.8500267267227173,field,F IY L D,F IY L D IH D
1.8418081998825073,mandate,M AE N D EY T,M AE N D EY T IH D
1.7859772443771362,predate,P R IY D EY T,P R IY D EY T IH D
1.7838410139083862,bend,B EH N D,B EH N T
1.7597020864486694,sound,S AW N D,S AW N D IH D
1.7575761079788208,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
1.7301310300827026,beard,B IH R D,B IH R D AH D
1.726274847984314,xerox,Z IH R AA K S,Z IH R AA K S T
1.7008808851242065,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
1.675829291343689,candy,K AE N D IY,K AE N D IY D
1.6488503217697144,overdraw,OW V ER D R AO,OW V ER D R UW
1.6328200101852417,abide,AH B AY D,AH B OW D
1.6045361757278442,card,K AA R D,K AA R D IH D
1.573827862739563,produce,P R AH D UW S,P R AH D UW S T
1.5610374212265015,diffuse,D IH F Y UW S,D IH F Y UW Z D
1.552730679512024,withdraw,W IH DH D R AO,W IH TH D R UW
1.4744514226913452,steady,S T EH D IY,S T EH D IY D
1.4145535230636597,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
1.4050530195236206,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
1.2943352460861206,predict,P R IH D IH K T,P R IH D IH K T IH D
1.2235106229782104,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
1.1965314149856567,short,SH AO R T,SH AO R T IH D
1.1127160787582397,speed,S P IY D,S P EH D
1.0774422883987427,contemplate,K AA N T AH M P L EY T,K AA N T AH M P L EY T IH D
1.0733822584152222,overexpose,OW V ER IH K S P OW Z,OW V ER IH K S P OW Z D
1.0586668252944946,chortle,CH AO R T AH L,CH AO R T AH L D
1.046469807624817,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.9615819454193115,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.9514216184616089,dent,D EH N T,D EH N T IH D
0.9264514446258545,download,D AW N L OW D,D AW N L OW D IH D
0.903388500213623,backdate,B AE K D EY T,B AE K D EY T IH D
0.8329650163650513,flout,F L AW T,F L AW T IH D
0.7997826337814331,feud,F Y UW D,F Y UW D IH D
0.7865704298019409,overrun,OW V ER R AH N,OW V ER R AE N
0.7407227754592896,nosedive,N OW Z D AY V,N OW Z D AY V D
0.7312854528427124,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.7145376205444336,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.7081334590911865,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.656891942024231,blowdry,B L OW D R AY,B L OW D R AY D
0.5868227481842041,yearn,Y ER N,Y ER N D
0.5454825162887573,henpeck,HH EH N P EH K,HH EH N P EH K T
0.4973534345626831,figure,F IH G Y ER,F IH G Y ER D
0.4486645460128784,taunt,T AO N T,T AO N T IH D
0.3799947500228882,turn,T ER N,T ER N D
0.3339890241622925,harness,HH AA R N AH S,HH AA R N AH S T
0.3186800479888916,wow,W AW,W AW D
0.285983681678772,lure,L UH R,L UH R D
0.23575818538665771,curve,K ER V,K ER V D
