activation,lemma,present_phones,past_phones
0.5866206288337708,edit,EH D AH T,EH D AH T AH D
0.5658188462257385,mix,M IH K S,M IH K S T
0.5640720725059509,shackle,SH AE K AH L,SH AE K AH L D
0.5576335787773132,repute,R IY P Y UW T,R IH P Y UW T IH D
0.5455853343009949,kindle,K IH N D AH L,K IH N D AH L D
0.5411948561668396,repress,R IY P R EH S,R IY P R EH S T
0.5399710536003113,denude,D IH N UW D,D IH N UW D IH D
0.5321643948554993,endure,EH N D Y UH R,EH N D Y UH R D
0.5267207026481628,fold,F OW L D,F OW L D AH D
0.49342799186706543,provoke,P R AH V OW K,P R AH V OW K T
0.48421984910964966,thin,TH IH N,TH IH N D
0.4777117371559143,parlay,P AA R L EY,P AA R L EY D
0.4553011655807495,pickle,P IH K AH L,P IH K AH L D
0.45275503396987915,cinch,S IH N CH,S IH N CH T
0.4467877745628357,encode,EH N K OW D,EH N K OW D IH D
0.4415908455848694,buckle,B AH K AH L,B AH K AH L D
0.43152016401290894,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.42976564168930054,recur,R IH K ER,R IY K ER D
0.42654550075531006,pin,P IH N,P IH N D
0.42174988985061646,deplete,D IH P L IY T,D IH P L IY T IH D
0.4195690155029297,dictate,D IH K T EY T,D IH K T EY T IH D
0.4172818660736084,perk,P ER K,P ER K T
0.4044113755226135,pierce,P IH R S,P IH R S T
0.39484602212905884,capsize,K AE P S AY Z,K AE P S AY Z D
0.3462279438972473,mint,M IH N T,M IH N T IH D
0.33276087045669556,distance,D IH S T AH N S,D IH S T AH N S T
0.32123857736587524,escort,EH S K AO R T,EH S K AO R T IH D
0.2966284155845642,kick,K IH K,K IH K T
0.28400373458862305,pump,P AH M P,P AH M P T
0.2734125852584839,pawn,P AO N,P AO N D
0.2731381058692932,ransack,R AE N S AE K,R AE N S AE K T
0.2138298749923706,deny,D IH N AY,D IH N AY D
0.14433211088180542,pick,P IH K,P IH K T
0.1331549882888794,cheer,CH IH R,CH IH R D
0.08218038082122803,pain,P EY N,P EY N D
