activation,lemma,present_phones,past_phones
1.4891133308410645,buffet,B AH F AH T,B AH F EY D
1.4821813106536865,shovel,SH AH V AH L,SH AH V AH L D
1.4800231456756592,buck,B AH K,B AH K T
1.4791624546051025,shut,SH AH T,SH AH T
1.4789960384368896,cloister,K L OY S T ER,K L OY S T ER D
1.4775032997131348,gussy,G AH S IY,G AH S IY D
1.4691636562347412,hunt,HH AH N T,HH AH N T AH D
1.4649558067321777,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
1.460303544998169,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
1.4601078033447266,knuckle,N AH K AH L,N AH K AH L D
1.4563877582550049,rut,R AH T,R AH T IH D
1.4560332298278809,consult,K AH N S AH L T,K AH N S AH L T AH D
1.4447047710418701,shuttle,SH AH T AH L,SH AH T AH L D
1.4406981468200684,tuck,T AH K,T AH K T
1.435464859008789,chuck,CH AH K,CH AH K T
1.4353454113006592,rush,R AH SH,R AH SH T
1.4348435401916504,fuck,F AH K,F AH K T
1.4333229064941406,buckle,B AH K AH L,B AH K AH L D
1.4296197891235352,judge,JH AH JH,JH AH JH D
1.42512845993042,shun,SH AH N,SH AH N D
1.4248416423797607,sum,S AH M,S AH M D
1.4144327640533447,commit,K AH M IH T,K AH M IH T IH D
1.4111573696136475,rug,R AH G,R AH G AH D
1.4088211059570312,refine,R AH F AY N,R AH F AY N D
1.4007508754730225,sub,S AH B,S AH B D
1.4004311561584473,solidify,S AH L IH D AH F AY,S AH L IH D AH F AY D
1.3985092639923096,shuck,SH AH K,SH AH K T
1.3949744701385498,mature,M AH CH UH R,M AH T Y UH R D
1.391756296157837,pollute,P AH L UW T,P AH L UW T IH D
1.3887195587158203,fuss,F AH S,F AH S T
1.3856191635131836,muffle,M AH F AH L,M AH F AH L D
1.3792393207550049,double,D AH B AH L,D AH B AH L D
1.3774995803833008,juggle,JH AH G AH L,JH AH G AH L D
1.3757565021514893,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
1.3718409538269043,ruffle,R AH F AH L,R AH F AH L D
1.3660190105438232,gun,G AH N,G AH N D
1.3653998374938965,butter,B AH T ER,B AH T ER D
1.3640031814575195,gust,G AH S T,G AH S T IH D
1.361267328262329,fillet,F AH L EY,F IH L AH T IH D
1.3584508895874023,tuft,T AH F T,T AH F T IH D
1.353928565979004,cut,K AH T,K AH T
1.3537580966949463,sucker,S AH K ER,S AH K ER D
1.3417656421661377,cull,K AH L,K AH L D
1.334085464477539,pulse,P AH L S,P AH L S T
1.3335747718811035,confer,K AH N F ER,K AH N F ER D
1.3301563262939453,shutter,SH AH T ER,SH AH T ER D
1.325648307800293,lunch,L AH N CH,L AH N CH T
1.3143243789672852,gutter,G AH T ER,G AH T ER D
1.3070001602172852,monitor,M AA N AH T ER,M AA N AH T ER D
1.306758165359497,buzz,B AH Z,B AH Z D
1.3015999794006348,hustle,HH AH S AH L,HH AH S AH L D
1.3010156154632568,muscle,M AH S AH L,M AH S AH L D
1.300682544708252,rummage,R AH M IH JH,R AH M IH JH D
1.2979834079742432,buffer,B AH F ER,B AH F ER D
1.296386957168579,gush,G AH SH,G AH SH T
1.2923095226287842,fund,F AH N D,F AH N D AH D
1.29097580909729,summon,S AH M AH N,S AH M AH N D
1.290081262588501,fatigue,F AH T IY G,F AH T IY G D
1.2885956764221191,lunge,L AH N JH,L AH N JH D
1.288468360900879,bubble,B AH B AH L,B AH B AH L D
1.286196231842041,rub,R AH B,R AH B D
1.283963680267334,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
1.278655767440796,dovetail,D AH V T EY L,D AH V T EY L D
1.2687299251556396,canoe,K AH N UW,K AH N UW D
1.265465259552002,rumple,R AH M P AH L,R AH M P AH L D
1.2650189399719238,suffice,S AH F AY S,S AH F AY S T
1.262671947479248,lump,L AH M P,L AH M P T
1.2593708038330078,muzzle,M AH Z AH L,M AH Z AH L D
1.255894422531128,supply,S AH P L AY,S AH P L AY D
1.2468321323394775,balloon,B AH L UW N,B AH L UW N D
1.2384850978851318,cuddle,K AH D AH L,K AH D AH L D
1.2377281188964844,compute,K AH M P Y UW T,K AH M P Y UW T AH D
1.2366187572479248,machine,M AH SH IY N,M AH SH IY N D
1.2338764667510986,bust,B AH S T,B AH S T IH D
1.2333686351776123,bunch,B AH N CH,B AH N CH T
1.231863021850586,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
1.2300095558166504,cuss,K AH S,K AH S T
1.2296900749206543,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
1.220034122467041,refer,R AH F ER,R AH F ER D
1.2195663452148438,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
1.2183701992034912,condone,K AH N D OW N,K AH N D OW N D
1.2176172733306885,concur,K AH N K ER,K AH N K ER D
1.217397928237915,munch,M AH N CH,M AH N CH T
1.2172634601593018,salute,S AH L UW T,S AH L UW T IH D
1.2159316539764404,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
1.2061641216278076,chuckle,CH AH K AH L,CH AH K AH L D
1.2051055431365967,shunt,SH AH N T,SH AH N T IH D
1.200059175491333,puzzle,P AH Z AH L,P AH Z AH L D
1.1981394290924072,couple,K AH P AH L,K AH P AH L D
1.1892049312591553,suffuse,S AH F Y UW Z,S AH F Y UW Z D
1.1883256435394287,confess,K AH N F EH S,K AH N F EH S T
1.1880369186401367,confide,K AH N F AY D,K AH N F AY D IH D
1.1863305568695068,debate,D AH B EY T,D AH B EY T IH D
1.182119607925415,huddle,HH AH D AH L,HH AH D AH L D
1.1791136264801025,bely,B AH L AY,B IH L AY D
1.1733589172363281,mulch,M AH L CH,M AH L CH T
1.1728222370147705,hunker,HH AH NG K ER,HH AH NG K ER D
1.172393798828125,collude,K AH L UW D,K AH L UW D IH D
1.1719841957092285,button,B AH T AH N,B AH T AH N D
1.167130470275879,rumble,R AH M B AH L,R AH M B AH L D
1.167114496231079,muddle,M AH D AH L,M AH D AH L D
1.1657648086547852,mummify,M AH M AH F AY,M AH M IH F AY D
1.1611971855163574,culture,K AH L CH ER,K AH L CH ER D
1.148805856704712,submerse,S AH B M ER S,S AH B M ER S T
1.141603708267212,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.1369638442993164,sustain,S AH S T EY N,S AH S T EY N D
1.1368274688720703,police,P AH L IY S,P AH L IY S T
1.1336596012115479,rubberize,R AH B ER AY Z,R AH B ER AY Z D
1.1334550380706787,summons,S AH M AH N Z,S AH M AH N Z D
1.132153034210205,possess,P AH Z EH S,P AH Z EH S T
1.130310297012329,subscribe,S AH B S K R AY B,S AH B S K R AY B D
1.1283583641052246,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
1.1071200370788574,budget,B AH JH IH T,B AH JH IH T AH D
1.1067163944244385,buttress,B AH T R AH S,B AH T R AH S T
1.102259874343872,dement,D AH M EH N T,D IH M EH N T IH D
1.1017394065856934,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
1.0998637676239014,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
1.0973284244537354,regret,R AH G R EH T,R IH G R EH T IH D
1.0941545963287354,subject,S AH B JH EH K T,S AH B JH EH K T IH D
1.08829927444458,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
1.0829517841339111,suspect,S AH S P EH K T,S AH S P EH K T IH D
1.0829343795776367,suppress,S AH P R EH S,S AH P R EH S T
1.080838918685913,receive,R AH S IY V,R AH S IY V D
1.0693457126617432,recruit,R AH K R UW T,R IH K R UW T IH D
1.0671634674072266,curry,K AH R IY,K ER IY D
1.0638179779052734,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
1.0564134120941162,gulp,G AH L P,G AH L P T
1.0529541969299316,punish,P AH N IH SH,P AH N IH SH T
1.0490717887878418,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
1.0483708381652832,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
1.0446693897247314,tumble,T AH M B AH L,T AH M B AH L D
1.0430667400360107,bungle,B AH NG G AH L,B AH NG G AH L D
1.0334713459014893,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
1.022592306137085,lament,L AH M EH N T,L AH M EH N T IH D
1.0198676586151123,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
1.0131986141204834,manage,M AE N AH JH,M AE N AH JH D
1.0066251754760742,commend,K AH M EH N D,K AH M EH N D IH D
1.0057399272918701,reduce,R AH D UW S,R AH D UW S T
1.0017292499542236,subside,S AH B S AY D,S AH B S AY D IH D
0.9995574951171875,commercialize,K AH M ER SH AH L AY Z,K AH M ER SH AH L AY Z D
0.9977924823760986,muster,M AH S T ER,M AH S T ER D
0.974839448928833,submerge,S AH B M ER JH,S AH B M ER JH D
0.9746100902557373,contrive,K AH N T R AY V,K AH N T R AY V D
0.9718630313873291,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.9696524143218994,humble,HH AH M B AH L,HH AH M B AH L D
0.9549968242645264,monopolize,M AH N AA P AH L AY Z,M AH N AA P AH L AY Z D
0.9499521255493164,compare,K AH M P EH R,K AH M P EH R D
0.9443914890289307,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.9418525695800781,mumble,M AH M B AH L,M AH M B AH L D
0.9387850761413574,muddy,M AH D IY,M AH D IY D
0.9384288787841797,record,R AH K AO R D,R AH K AO R D IH D
0.9300816059112549,compete,K AH M P IY T,K AH M P IY T IH D
0.9294900894165039,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.9270193576812744,collapse,K AH L AE P S,K AH L AE P S T
0.9181492328643799,duck,D AH K,D AH K T
0.9129164218902588,touch,T AH CH,T AH CH T
0.9101552963256836,consist,K AH N S IH S T,K AH N S IH S T AH D
0.8966162204742432,patrol,P AH T R OW L,P AH T R OW L D
0.8910655975341797,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.8899176120758057,compile,K AH M P AY L,K AH M P AY L D
0.8847620487213135,number,N AH M B ER,N AH M B ER D
0.8827087879180908,outburst,AW T B ER S T,AW T B ER S T
0.8637373447418213,compose,K AH M P OW Z,K AH M P OW Z D
0.8632752895355225,love,L AH V,L AH V D
0.8599240779876709,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.8586928844451904,seclude,S AH K L UW D,S IH K L UW D IH D
0.858534574508667,commence,K AH M EH N S,K AH M EH N S T
0.8583765029907227,convene,K AH N V IY N,K AH N V IY N D
0.8543918132781982,fumble,F AH M B AH L,F AH M B AH L D
0.8465640544891357,determine,D AH T ER M AH N,D IH T ER M AH N D
0.8423984050750732,come,K AH M,K EY M
0.8423984050750732,cum,K AH M,K EY M
0.8389632701873779,concede,K AH N S IY D,K AH N S IY D IH D
0.8296184539794922,finance,F AH N AE N S,F IH N AE N S T
0.8049623966217041,conceive,K AH N S IY V,K AH N S IY V D
0.8012552261352539,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.7983055114746094,jacket,JH AE K AH T,JH AE K AH T IH D
0.7908213138580322,convince,K AH N V IH N S,K AH N V IH N S T
0.7873845100402832,bug,B AH G,B AH G D
0.7828724384307861,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.7757010459899902,mutter,M AH T ER,M AH T ER D
0.7518532276153564,labell,L AH B EH L,L EY B AH L D
0.7499144077301025,converge,K AH N V ER JH,K AH N V ER JH D
0.7428607940673828,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.740792989730835,compel,K AH M P EH L,K AH M P EH L D
0.7197725772857666,recite,R AH S AY T,R AH S AY T IH D
0.694411039352417,conserve,K AH N S ER V,K AH N S ER V D
0.6904683113098145,punch,P AH N CH,P AH N CH T
0.687645435333252,complete,K AH M P L IY T,K AH M P L IY T AH D
0.6868987083435059,bulge,B AH L JH,B AH L JH D
0.6771924495697021,continue,K AH N T IH N Y UW,K AH N T IH N Y UW D
0.6721694469451904,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.6717545986175537,hold,HH OW L D,HH EH L D
0.668353796005249,backset,B AE K S EH T,B AE K S EH T
0.658332347869873,jazz,JH AE Z,JH AE Z D
0.6574156284332275,submit,S AH B M IH T,S AH B M IH T IH D
0.655874490737915,subdue,S AH B D UW,S AH B D UW D
0.6410391330718994,sublet,S AH B L EH T,S AH B L EH T
0.6055862903594971,jab,JH AE B,JH AE B D
0.5972573757171631,comply,K AH M P L AY,K AH M P L AY D
0.5957033634185791,nullify,N AH L AH F AY,N AH L AH F AY D
0.5894145965576172,candy,K AE N D IY,K AE N D IY D
0.5817129611968994,unleash,AH N L IY SH,AH N L IY SH T
0.5432271957397461,consume,K AH N S UW M,K AH N S UW M D
0.5219283103942871,mushroom,M AH SH R UW M,M AH SH R UH M D
0.513653039932251,recover,R IH K AH V ER,R AH K AH V ER D
0.4825632572174072,collide,K AH L AY D,K AH L AY D IH D
0.45307278633117676,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.44612884521484375,bundle,B AH N D AH L,B AH N D AH L D
0.44487977027893066,ting,T IH NG,T IH NG D
0.4374074935913086,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.4361748695373535,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.37386035919189453,hang,HH AE NG,HH AH NG
0.36940765380859375,refund,R IH F AH N D,R IH F AH N D IH D
0.34862077236175537,budge,B AH JH,B AH JH D
0.34705638885498047,adhere,AH D HH IH R,AE D HH IH R D
0.3131951093673706,jack,JH AE K,JH AE K T
0.2788398265838623,bum,B AH M,B AH M D
0.2760486602783203,gut,G AH T,G AH T IH D
0.2612565755844116,defame,D IH F EY M,D IH F EY M D
0.24220514297485352,ruse,R UW Z,R UW Z D
0.23642253875732422,sulk,S AH L K,S AH L K T
0.2299748659133911,renege,R IH N IH G,R IH N IH G D
0.22230005264282227,ignite,IH G N AY T,IH G N AY T IH D
0.2203141450881958,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
0.21493101119995117,imbibe,IH M B AY B,IH M B AY B D
0.13513684272766113,poll,P OW L,P OW L D
0.09069514274597168,reign,R EY N,R EY N D
0.09069514274597168,rein,R EY N,R EY N D
0.06897330284118652,pin,P IH N,P IH N D
