activation,lemma,present_phones,past_phones
1.2753381729125977,limit,L IH M AH T,L IH M AH T AH D
1.2751431465148926,beget,B IH G EH T,B IY G AO T
1.2709639072418213,pocket,P AA K AH T,P AA K AH T IH D
1.2593140602111816,twist,T W IH S T,T W IH S T IH D
1.2445123195648193,reset,R IY S EH T,R IY S EH T
1.2333877086639404,vacate,V EY K EY T,V EY K EY T IH D
1.2261962890625,devote,D IH V OW T,D IH V OW T IH D
1.2231688499450684,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
1.221755027770996,identify,AY D EH N T AH F AY,AY D EH N T AH F AY D
1.2102138996124268,accost,AH K AO S T,AH K AA S T IH D
1.2023231983184814,blunt,B L AH N T,B L AH N T AH D
1.2013754844665527,monitor,M AA N AH T ER,M AA N AH T ER D
1.1983633041381836,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
1.1884472370147705,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
1.1455178260803223,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
1.1340129375457764,sidestep,S AY D S T EH P,S AY D S T EH P T
1.133268117904663,forget,F ER G EH T,F ER G AA T
1.1296825408935547,plant,P L AE N T,P L AE N T IH D
1.1284770965576172,facet,F AE S AH T,F AE S AH T IH D
1.1166605949401855,text,T EH K S T,T EH K S T IH D
1.087869644165039,overeat,OW V ER IY T,OW V ER EY T
1.0558621883392334,bolster,B OW L S T ER,B OW L S T ER D
1.045128345489502,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
1.0329798460006714,rocket,R AA K AH T,R AA K AH T IH D
1.0094259977340698,remit,R IY M IH T,R IY M IH T IH D
1.001373052597046,fluster,F L AH S T ER,F L AH S T ER D
0.988091230392456,upset,AH P S EH T,AH P S EH T
0.9833358526229858,typeset,T AY P S EH T,T AY P S EH T
0.9791135787963867,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.9652824401855469,locate,L OW K EY T,L OW K EY T AH D
0.9424813985824585,construe,K AH N S T R UW,K AH N S T R UW D
0.9223976135253906,permit,P ER M IH T,P ER M IH T IH D
0.9170035123825073,startle,S T AA R T AH L,S T AA R T AH L D
0.9135100841522217,blister,B L IH S T ER,B L IH S T ER D
0.8777347803115845,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.8562456369400024,demote,D IH M OW T,D IH M OW T IH D
0.846839189529419,assist,AH S IH S T,AH S IH S T IH D
0.8115575313568115,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.8113927841186523,overstay,OW V ER S T EY,OW V ER S T EY D
0.7947313785552979,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.7659897804260254,circuit,S ER K AH T,S ER K AH T IH D
0.756542444229126,quilt,K W IH L T,K W IH L T IH D
0.7530205249786377,affect,AH F EH K T,AH F EH K T IH D
0.6898436546325684,grant,G R AE N T,G R AE N T AH D
0.6791009902954102,pivot,P IH V AH T,P IH V AH T IH D
0.671039342880249,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.659824013710022,highlight,HH AY L AY T,HH AY L AY T IH D
0.6528317928314209,rivet,R IH V AH T,R IH V AH T IH D
0.6171736717224121,grunt,G R AH N T,G R AH N T IH D
0.5835740566253662,inlet,IH N L EH T,IH N L EH T
0.5163922309875488,perish,P EH R IH SH,P EH R IH SH T
0.4785834550857544,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.4618726968765259,recite,R AH S AY T,R AH S AY T IH D
0.37009692192077637,outvote,AW T V OW T,AW T V OW T IH D
0.36406826972961426,convene,K AH N V IY N,K AH N V IY N D
0.32245540618896484,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.31790614128112793,storm,S T AO R M,S T AO R M D
0.2775822877883911,beset,B IH S EH T,B IH S EH T
0.23603200912475586,delve,D EH L V,D EH L V D
0.2264091968536377,recycle,R IY S AY K AH L,R IY S AY K AH L D
0.1532343626022339,repeat,R IH P IY T,R IH P IY T IH D
0.09810733795166016,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.0723159909248352,truck,T R AH K,T R AH K T
