activation,lemma,present_phones,past_phones
0.4908280372619629,wreak,R IY K,R IY K T
0.4823436737060547,rarefy,R EH R AH F AY,R EH R AH F AY D
0.4701195955276489,rake,R EY K,R EY K T
0.46988701820373535,rob,R AA B,R AA B D
0.457535982131958,hedge,HH EH JH,HH EH JH D
0.4561314582824707,vet,V EH T,V EH T IH D
0.44717586040496826,time,T AY M,T AY M D
0.44711554050445557,rattle,R AE T AH L,R AE T AH L D
0.4449845552444458,tote,T OW T,T OW T IH D
0.44347691535949707,relay,R IY L EY,R IY L EY D
0.44149208068847656,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.43671631813049316,retry,R IY T R AY,R IY T R AY D
0.4352835416793823,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.42161130905151367,rip,R IH P,R IH P T
0.41182684898376465,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.4111800193786621,let,L EH T,L EH T
0.41100525856018066,rib,R IH B,R IH B D
0.40971338748931885,wrench,R EH N CH,R EH N CH T
0.4058908224105835,remit,R IY M IH T,R IY M IH T IH D
0.40174007415771484,ram,R AE M,R AE M D
0.39557743072509766,rug,R AH G,R AH G AH D
0.3847079277038574,roar,R AO R,R AO R D
0.3836805820465088,toe,T OW,T OW D
0.3836805820465088,tow,T OW,T OW D
0.37980717420578003,rise,R AY Z,R OW Z
0.3787093758583069,ration,R AE SH AH N,R AE SH AH N D
0.3765644431114197,boat,B OW T,B OW T IH D
0.3733927011489868,rack,R AE K,R AE K T
0.3733927011489868,wrack,R AE K,R AE K T
0.36472976207733154,rock,R AA K,R AA K T
0.3644986152648926,tune,T UW N,T UW N D
0.35685837268829346,read,R EH D,R EH D
0.35685837268829346,redd,R EH D,R EH D
0.35631126165390015,rub,R AH B,R AH B D
0.3524931073188782,tease,T IY Z,T IY Z D
0.3521772623062134,bet,B EH T,B EH T
0.3515591025352478,ratchet,R AE CH AH T,R AE CH AH T IH D
0.3463280200958252,chat,CH AE T,CH AE T AH D
0.3463195562362671,net,N EH T,N EH T IH D
0.34403514862060547,reach,R IY CH,R IY CH T
0.34031903743743896,rim,R IH M,R IH M D
0.32959747314453125,bite,B AY T,B IH T
0.32684481143951416,bat,B AE T,B AE T IH D
0.3245437741279602,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.32444989681243896,boot,B UW T,B UW T IH D
0.31521308422088623,pet,P EH T,P EH T IH D
0.31401193141937256,cheat,CH IY T,CH IY T AH D
0.3074897527694702,tile,T AY L,T AY L D
0.30580341815948486,rear,R IH R,R IH R D
0.29988497495651245,race,R EY S,R EY S T
0.2995797395706177,arise,ER AY Z,ER OW Z
0.298053503036499,tower,T AW ER,T AW ER D
0.2971680760383606,rule,R UW L,R UW L D
0.2967357635498047,rouse,R AW S,R AW Z D
0.2948418855667114,canonize,K AE N AH N AY Z,K AE N AH N AY Z D
0.29088443517684937,team,T IY M,T IY M D
0.2902930974960327,rag,R AE G,R AE G AH D
0.28711819648742676,retake,R IY T EY K,R IY T UH K
0.2848328948020935,joke,JH OW K,JH OW K T
0.28470301628112793,reign,R EY N,R EY N D
0.28470301628112793,rein,R EY N,R EY N D
0.27863872051239014,wet,W EH T,W EH T
0.27863872051239014,whet,W EH T,W EH T IH D
0.27719950675964355,light,L AY T,L IH T
0.27049654722213745,tame,T EY M,T EY M D
0.27036696672439575,rout,R AW T,R UW T IH D
0.2629389762878418,tear,T EH R,T AO R
0.26221907138824463,ting,T IH NG,T IH NG D
0.2557096481323242,reel,R IY L,R IY L D
0.2529635429382324,beat,B IY T,B IY T
0.250202476978302,loot,L UW T,L UW T AH D
0.24072623252868652,knight,N AY T,N AY T IH D
0.23314011096954346,jell,JH EH L,JH EH L D
0.22595059871673584,note,N OW T,N OW T AH D
0.21710419654846191,jog,JH AA G,JH AA G D
0.2151801586151123,set,S EH T,S EH T
0.21254658699035645,leg,L EH G,L EH G AH D
0.2056947946548462,bing,B IH NG,B IH N JH D
0.20226657390594482,robe,R OW B,R OW B D
0.19983303546905518,rap,R AE P,R AE P T
0.19983303546905518,wrap,R AE P,R AE P T
0.19915974140167236,tape,T EY P,T EY P T
0.19325637817382812,luff,L AH F,L AH F T
0.19046330451965332,key,K IY,K IY D
0.18897020816802979,rig,R IH G,R IH G D
0.18876367807388306,care,K EH R,K EH R D
0.18085968494415283,vote,V OW T,V OW T IH D
0.16903162002563477,buy,B AY,B AA T
0.16355019807815552,rail,R EY L,R EY L D
0.1579681634902954,tip,T IH P,T IH P T
0.15634506940841675,white,W AY T,W AY T IH D
0.155478835105896,rotate,R OW T EY T,R OW T EY T IH D
0.1524028778076172,meet,M IY T,M EH T
0.1524028778076172,mete,M IY T,M IY T IH D
0.14702236652374268,rhyme,R AY M,R AY M D
0.14287835359573364,vat,V AE T,V AE T IH D
0.14244544506072998,beg,B EH G,B EH G D
0.13884812593460083,ride,R AY D,R OW D
0.13835203647613525,lynch,L IH N CH,L IH N CH T
0.13506096601486206,hote,HH OW T,HH AY T
0.13159090280532837,bath,B AE TH,B EY DH D
0.12717628479003906,fight,F AY T,F AO T
0.12651419639587402,tatter,T AE T ER,T AE T ER D
0.1260223388671875,bill,B IH L,B IH L D
0.11803197860717773,pinch,P IH N CH,P IH N CH T
0.1075318455696106,knit,N IH T,N IH T
0.1018296480178833,tail,T EY L,T EY L D
0.10137063264846802,hem,HH EH M,HH EH M D
0.07663220167160034,refrain,R IH F R EY N,R IH F R EY N D
0.06702911853790283,lie,L AY,L EY
0.06345337629318237,rave,R EY V,R EY V D
0.04716145992279053,rile,R AY L,R AY L D
0.025610268115997314,mate,M EY T,M EY T IH D
