activation,lemma,present_phones,past_phones
1.0199766159057617,flirt,F L ER T,F L ER T IH D
1.016728162765503,flout,F L AW T,F L AW T IH D
1.0072792768478394,foist,F OY S T,F OY S T IH D
1.0059067010879517,embrace,EH M B R EY S,EH M B R EY S T
0.997606635093689,flood,F L AH D,F L AH D AH D
0.9975640773773193,fell,F EH L,F EH L D
0.9958744049072266,flurry,F L ER IY,F L ER IY D
0.9847754240036011,flaw,F L AO,F L AO D
0.9661908149719238,fracture,F R AE K CH ER,F R AE K CH ER D
0.944141149520874,fool,F UW L,F UW L D
0.9235677719116211,fret,F R EH T,F R EH T IH D
0.9144965410232544,festoon,F EH S T UW N,F EH S T UW N D
0.9027197360992432,feel,F IY L,F EH L T
0.8855605125427246,flare,F L EH R,F L EH R D
0.8746767044067383,field,F IY L D,F IY L D IH D
0.8670303821563721,faze,F EY Z,F EY Z D
0.8670303821563721,phase,F EY Z,F EY Z D
0.8654792308807373,file,F AY L,F AY L D
0.8646314144134521,floor,F L AO R,F L AO R D
0.8622729778289795,fist,F IH S T,F IH S T IH D
0.8614248037338257,fold,F OW L D,F OW L D AH D
0.8608295917510986,finger,F IH NG G ER,F IH NG G ER D
0.859832763671875,frank,F R AE NG K,F R AE NG K T
0.8279470205307007,feast,F IY S T,F IY S T IH D
0.8242151737213135,fuse,F Y UW Z,F Y UW Z D
0.8116302490234375,fit,F IH T,F IH T AH D
0.8062136173248291,feud,F Y UW D,F Y UW D IH D
0.7969496250152588,freak,F R IY K,F R IY K T
0.788185715675354,fate,F EY T,F EY T IH D
0.788185715675354,fete,F EY T,F EY T IH D
0.7857164144515991,flip,F L IH P,F L IH P T
0.7533729076385498,feature,F IY CH ER,F IY CH ER D
0.7524302005767822,fumble,F AH M B AH L,F AH M B AH L D
0.7477848529815674,fame,F EY M,F EY M D
0.7466659545898438,fast,F AE S T,F AE S T IH D
0.7248847484588623,freeze,F R IY Z,F R OW Z
0.7219204902648926,face,F EY S,F EY S T
0.7070635557174683,firm,F ER M,F ER M D
0.7070102691650391,fish,F IH SH,F IH SH T
0.7023265361785889,fuss,F AH S,F AH S T
0.7013746500015259,ferret,F EH R AH T,F EH R AH T AH D
0.6929826736450195,fault,F AO L T,F AO L T IH D
0.6686362028121948,fresco,F R EH S K OW,F R EH S K OW D
0.6591920852661133,flock,F L AA K,F L AA K T
0.6549665927886963,fake,F EY K,F EY K T
0.6480211019515991,filch,F IH L CH,F IH L CH T
0.6455490589141846,flaunt,F L AO N T,F L AO N T IH D
0.6440819501876831,frenzy,F R EH N Z IY,F R EH N Z IY D
0.6428813934326172,flow,F L OW,F L OW D
0.6428813934326172,flowe,F L OW,F L OW D
0.638756513595581,forestall,F AO R S T AO L,F AO R S T AA L D
0.6373615264892578,fleece,F L IY S,F L IY S T
0.6334090232849121,fine,F AY N,F AY N D
0.6316328048706055,feather,F EH DH ER,F EH DH ER D
0.6251637935638428,flush,F L AH SH,F L AH SH T
0.6077902317047119,finance,F AH N AE N S,F IH N AE N S T
0.5986742973327637,fare,F EH R,F EH R D
0.5878286361694336,fire,F AY ER,F AY ER D
0.5696835517883301,fuck,F AH K,F AH K T
0.5574736595153809,fund,F AH N D,F AH N D AH D
0.5490198135375977,flag,F L AE G,F L AE G D
0.5394464731216431,flesh,F L EH SH,F L EH SH T
0.5284078121185303,fess,F EH S,F EH S T
0.5200257301330566,fiddle,F IH D AH L,F IH D AH L D
0.5016181468963623,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
0.49278151988983154,frown,F R AW N,F R AW N D
0.48757147789001465,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.4728814363479614,fume,F Y UW M,F Y UW M D
0.45069921016693115,fetch,F EH CH,F EH CH T
0.44582343101501465,dictate,D IH K T EY T,D IH K T EY T IH D
0.44436049461364746,flash,F L AE SH,F L AE SH T
0.43740737438201904,float,F L OW T,F L OW T AH D
0.436690092086792,flower,F L AW ER,F L AW ER D
0.4252359867095947,faint,F EY N T,F EY N T IH D
0.4248342514038086,fray,F R EY,F R EY D
0.41662347316741943,fluff,F L AH F,F L AH F T
0.412670373916626,engine,EH N JH AH N,EH N JH AH N D
0.4118506908416748,fetter,F EH T ER,F EH T ER D
0.3863508701324463,flop,F L AA P,F L AA P T
0.3841068744659424,follow,F AA L OW,F AA L OW D
0.3789714574813843,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.3749983310699463,fan,F AE N,F AE N D
0.3398019075393677,furrow,F ER OW,F ER OW D
0.3315640687942505,feed,F IY D,F EH D
0.32181620597839355,fend,F EH N D,F EH N D IH D
0.317258358001709,enmesh,EH N M EH SH,EH N M EH SH T
0.31049299240112305,fight,F AY T,F AO T
0.2915152311325073,phone,F OW N,F OW N D
0.2800440788269043,annex,AE N EH K S,AE N EH K S T
0.2744654417037964,flay,F L EY,F L EY D
0.26696062088012695,amble,AE M B AH L,AE M B AH L D
0.26203036308288574,fee,F IY,F IY D
0.25100886821746826,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.1781911849975586,fissure,F IH SH ER,F IH SH ER D
0.1608983278274536,fade,F EY D,F EY D AH D
0.138569176197052,snicker,S N IH K ER,S N IH K ER D
