activation,lemma,present_phones,past_phones
1.320333480834961,frown,F R AW N,F R AW N D
1.3150866031646729,swoon,S W UW N,S W UW N D
1.2912755012512207,open,OW P AH N,OW P AH N D
1.2905492782592773,evince,IH V IH N S,IH V IH N S T
1.2903118133544922,cringe,K R IH N JH,K R IH N JH D
1.287841796875,slant,S L AE N T,S L AE N T IH D
1.2690305709838867,enunciate,IH N AH N S IY EY T,IH N AH N S IY EY T IH D
1.2684831619262695,clone,K L OW N,K L OW N D
1.2675049304962158,cleanse,K L EH N Z,K L EH N Z D
1.2469873428344727,drench,D R EH N CH,D R EH N CH T
1.2208878993988037,frenzy,F R EH N Z IY,F R EH N Z IY D
1.2186050415039062,unread,AH N R EH D,AH N R EH D
1.218088150024414,plant,P L AE N T,P L AE N T IH D
1.2127735614776611,pioneer,P AY AH N IH R,P AY AH N IH R D
1.2019352912902832,maroon,M ER UW N,M ER UW N D
1.1946744918823242,announce,AH N AW N S,AH N AW N S T
1.1864171028137207,blunt,B L AH N T,B L AH N T AH D
1.185849666595459,garnish,G AA R N IH SH,G AA R N IH SH T
1.1833467483520508,varnish,V AA R N IH SH,V AA R N IH SH T
1.1722493171691895,flaunt,F L AO N T,F L AO N T IH D
1.1509029865264893,reunite,R IY UW N AY T,R IY UW N AY T IH D
1.1462922096252441,stunt,S T AH N T,S T AH N T IH D
1.1451025009155273,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
1.1436314582824707,clean,K L IY N,K L IY N D
1.137683629989624,twine,T W AY N,T W AY N D
1.1223058700561523,stain,S T EY N,S T EY N D
1.1114063262939453,tarnish,T AA R N IH SH,T AA R N IH SH T
1.0821173191070557,flinch,F L IH N CH,F L IH N CH T
1.0751285552978516,brandish,B R AE N D IH SH,B R AE N D IH SH T
1.0562481880187988,spend,S P EH N D,S P EH N T
1.0488364696502686,nuance,N UW AA N S,N UW AA N S T
1.0243699550628662,stanch,S T AE N CH,S T AE N CH T
1.021698236465454,grunt,G R AH N T,G R AH N T IH D
1.0122199058532715,affine,AH F AY N,AH F AY N D
1.003967046737671,blend,B L EH N D,B L EH N D IH D
0.9797551035881042,bronze,B R AA N Z,B R AA N Z D
0.9593430161476135,opine,OW P AY N,OW P AY N D
0.9550356268882751,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.9374389052391052,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
0.9209205508232117,plan,P L AE N,P L AE N D
0.9185165762901306,span,S P AE N,S P AE N D
0.9099039435386658,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.8905300498008728,sponge,S P AH N JH,S P AH N JH D
0.8839100003242493,groan,G R OW N,G R OW N D
0.8773592114448547,branch,B R AE N CH,B R AE N CH T
0.8764910101890564,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
0.7863722443580627,crunch,K R AH N CH,K R AH N CH T
0.7565452456474304,upgrade,AH P G R EY D,AH P G R EY D IH D
0.7541900277137756,careen,K ER IY N,K ER IY N D
0.7524487376213074,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.7196510434150696,email,IY M EY L,IY M EY L D
0.6843748688697815,scan,S K AE N,S K AE N D
0.6662234663963318,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.6564318537712097,flannel,F L AE N AH L,F L AE N AH L D
0.6368021368980408,rework,R IY W ER K,R IY W ER K T
0.5760090947151184,stand,S T AE N D,S T UH D
0.5751577019691467,unwed,AH N W EH D,AH N W EH D
0.5387316346168518,stone,S T OW N,S T OW N D
0.5211710333824158,corner,K AO R N ER,K AO R N ER D
0.5036999583244324,trudge,T R AH JH,T R AH JH D
0.4621428847312927,brand,B R AE N D,B R AE N D IH D
0.4544758200645447,darn,D AA R N,D AA R N D
0.4042450785636902,dwindle,D W IH N D AH L,D W IH N D AH L D
0.39308875799179077,degrade,D IH G R EY D,D IH G R EY D AH D
0.3869923949241638,grant,G R AE N T,G R AE N T AH D
0.38543933629989624,trump,T R AH M P,T R AH M P T
0.3826194405555725,digress,D AY G R EH S,D AY G R EH S T
0.34715384244918823,tailor,T EY L ER,T EY L ER D
0.32028359174728394,preach,P R IY CH,P R IY CH T
0.24016350507736206,gaze,G EY Z,G EY Z D
0.23718780279159546,deride,D IH R AY D,D IH R AY D IH D
0.2241113781929016,clench,K L EH N CH,K L EH N CH T
0.21731656789779663,blab,B L AE B,B L AE B D
0.20150941610336304,mourn,M AO R N,M AO R N D
0.19945663213729858,trim,T R IH M,T R IH M D
0.11316221952438354,slump,S L AH M P,S L AH M P T
0.11029094457626343,gauge,G EY JH,G EY JH D
0.09914666414260864,stub,S T AH B,S T AH B D
