activation,lemma,present_phones,past_phones
1.4369070529937744,mellow,M EH L OW,M EH L OW D
1.4331836700439453,harry,HH EH R IY,HH EH R IY D
1.4243109226226807,wed,W EH D,W EH D IH D
1.4195475578308105,jell,JH EH L,JH EH L D
1.4194247722625732,pare,P EH R,P EH R D
1.4192163944244385,fare,F EH R,F EH R D
1.4111664295196533,federate,F EH D ER EY T,F EH D ER EY T IH D
1.408202886581421,wrench,R EH N CH,R EH N CH T
1.4040591716766357,section,S EH K SH AH N,S EH K SH AH N D
1.4025108814239502,vet,V EH T,V EH T IH D
1.401740312576294,bet,B EH T,B EH T
1.3907945156097412,cell,S EH L,S EH L D
1.3907945156097412,sell,S EH L,S OW L D
1.3905563354492188,share,SH EH R,SH EH R D
1.387986421585083,better,B EH T ER,B EH T ER D
1.3859314918518066,guest,G EH S T,G EH S T IH D
1.383723497390747,fell,F EH L,F EH L D
1.3649532794952393,feather,F EH DH ER,F EH DH ER D
1.3625051975250244,belch,B EH L CH,B EH L CH T
1.3563201427459717,tether,T EH DH ER,T EH DH ER D
1.353764295578003,guess,G EH S,G EH S T
1.350172996520996,guarantee,G EH R AH N T IY,G EH R AH N T IY D
1.335447072982788,bend,B EH N D,B EH N T
1.33306884765625,levy,L EH V IY,L EH V IY D
1.33294677734375,venerate,V EH N ER EY T,V EH N ER EY T IH D
1.3286583423614502,wet,W EH T,W EH T
1.3286583423614502,whet,W EH T,W EH T IH D
1.3274505138397217,peg,P EH G,P EH G D
1.3149383068084717,generate,JH EH N ER EY T,JH EH N ER EY T AH D
1.3039488792419434,belt,B EH L T,B EH L T AH D
1.303645372390747,mend,M EH N D,M EH N D IH D
1.3029894828796387,delve,D EH L V,D EH L V D
1.3011443614959717,mesh,M EH SH,M EH SH T
1.295220136642456,web,W EH B,W EH B D
1.293367862701416,desert,D EH Z ER T,D IH Z ER T IH D
1.2816784381866455,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
1.2661054134368896,separate,S EH P ER EY T,S EH P ER EY T IH D
1.265491247177124,marry,M EH R IY,M EH R IY D
1.2590885162353516,cherish,CH EH R IH SH,CH EH R IH SH T
1.258742094039917,fetch,F EH CH,F EH CH T
1.258667230606079,lend,L EH N D,L EH N T
1.2472755908966064,fetter,F EH T ER,F EH T ER D
1.2470216751098633,relish,R EH L IH SH,R EH L IH SH T
1.2467358112335205,bellow,B EH L OW,B EH L OW D
1.2354834079742432,pet,P EH T,P EH T IH D
1.2328753471374512,send,S EH N D,S EH N T
1.2305231094360352,shelve,SH EH L V,SH EH L V D
1.2263550758361816,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
1.2194163799285889,wear,W EH R,W AO R
1.2187418937683105,ferret,F EH R AH T,F EH R AH T AH D
1.2085278034210205,rectify,R EH K T AH F AY,R EH K T AH F AY D
1.2076148986816406,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
1.2027595043182373,terrorize,T EH R ER AY Z,T EH R ER AY Z D
1.2017569541931152,fend,F EH N D,F EH N D IH D
1.1980676651000977,segment,S EH G M AH N T,S EH G M EH N T IH D
1.1973402500152588,mess,M EH S,M EH S T
1.194183588027954,memorize,M EH M ER AY Z,M EH M ER AY Z D
1.1909899711608887,pelt,P EH L T,P EH L T IH D
1.1908953189849854,fence,F EH N S,F EH N S T
1.1888391971588135,sex,S EH K S,S EH K S T
1.1847636699676514,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
1.1839125156402588,vent,V EH N T,V EH N T IH D
1.1833252906799316,sense,S EH N S,S EH N S T
1.178835391998291,lecture,L EH K CH ER,L EH K CH ER D
1.178743839263916,second,S EH K AH N D,S EH K AH N D IH D
1.175274133682251,chest,CH EH S T,CH EH S T AH D
1.1740577220916748,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
1.1667664051055908,wreck,R EH K,R EH K T
1.1660490036010742,rent,R EH N T,R EH N T IH D
1.156972885131836,neck,N EH K,N EH K T
1.1536219120025635,net,N EH T,N EH T IH D
1.149543046951294,ferry,F EH R IY,F EH R IY D
1.1487996578216553,mention,M EH N SH AH N,M EH N SH AH N D
1.148517370223999,venture,V EH N CH ER,V EH N CH ER D
1.1338496208190918,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
1.1193499565124512,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
1.1066758632659912,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
1.087874174118042,bury,B EH R IY,B EH R IY D
1.0597460269927979,ready,R EH D IY,R EH D IY D
1.0594525337219238,tear,T EH R,T AO R
1.0574960708618164,wrest,R EH S T,R EH S T IH D
1.0484023094177246,vex,V EH K S,V EH K S T
1.0281171798706055,shed,SH EH D,SH EH D
0.9995112419128418,heckle,HH EH K AH L,HH EH K AH L D
0.9884405136108398,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.9528099298477173,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.938422441482544,tell,T EH L,T OW L D
0.9382400512695312,serrate,S EH R EY T,S EH R EY T IH D
0.9336669445037842,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.9289145469665527,belly,B EH L IY,B EH L IY D
0.9161189794540405,headline,HH EH D L AY N,HH EH D L AY N D
0.8742690086364746,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.8396854400634766,perish,P EH R IH SH,P EH R IH SH T
0.8031673431396484,gesture,JH EH S CH ER,JH EH S CH ER D
0.7967814207077026,narrate,N EH R EY T,N EH R EY T IH D
0.7621647119522095,beckon,B EH K AH N,B EH K AH N D
0.7615954875946045,member,M EH M B ER,M EH M B ER D
0.7608892917633057,censure,S EH N SH ER,S EH N SH ER D
0.7577124834060669,vary,V EH R IY,V EH R IY D
0.7541195154190063,parry,P EH R IY,P EH R IY D
0.746267557144165,pellet,P EH L AH T,P EH L AH T IH D
0.7285596132278442,vest,V EH S T,V EH S T IH D
0.7122888565063477,test,T EH S T,T EH S T IH D
0.7039713859558105,dent,D EH N T,D EH N T IH D
0.6420159339904785,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.5574686527252197,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.5338127613067627,remedy,R EH M AH D IY,R EH M AH D IY D
0.49938952922821045,jeer,JH IH R,JH IH R D
0.4935041666030884,fester,F EH S T ER,F EH S T ER D
0.4345541000366211,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.4201843738555908,shellac,SH EH L AE K,SH EH L AE K D
0.3965308666229248,renege,R IH N IH G,R IH N IH G D
0.38528144359588623,render,R EH N D ER,R EH N D ER D
0.37612485885620117,style,S T AY L,S T AY L D
0.31655848026275635,wretch,R EH CH,R EH CH IH D
0.29694247245788574,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.29567062854766846,jilt,JH IH L T,JH IH L T IH D
0.2735788822174072,censor,S EH N S ER,S EH N S ER D
0.2538304328918457,wedge,W EH JH,W EH JH D
0.20709729194641113,shop,SH AA P,SH AA P T
0.19305849075317383,beard,B IH R D,B IH R D AH D
0.183671236038208,gin,JH IH N,JH IH N D
0.15931487083435059,jack,JH AE K,JH AE K T
0.1390777826309204,jaw,JH AO,JH AO D
0.12060129642486572,give,G IH V,G EY V
0.11278283596038818,go,G OW,W EH N T
0.10712599754333496,goad,G OW D,G OW D IH D
0.03989994525909424,rear,R IH R,R IH R D
0.034078121185302734,hawk,HH AO K,HH AO K T
0.01756894588470459,mill,M IH L,M IH L D
