activation,lemma,present_phones,past_phones
1.2709604501724243,fresco,F R EH S K OW,F R EH S K OW D
1.2536817789077759,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
1.2343069314956665,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
1.2214155197143555,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
1.1547977924346924,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
1.1428766250610352,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
1.1277152299880981,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
1.0987129211425781,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
1.0978742837905884,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
1.0527089834213257,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
1.0523396730422974,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.995273232460022,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.9727635383605957,embarrass,IH M B EH R AH S,IH M B EH R AH S T
0.9675922393798828,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.9239646196365356,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.9003926515579224,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.8321356773376465,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.8122686147689819,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.794613242149353,frank,F R AE NG K,F R AE NG K T
0.7833079099655151,adulterate,AH D AH L T ER EY T,AH D AH L T ER EY T IH D
0.7809531688690186,crisscross,K R IH S K R AO S,K R IH S K R AO S T
0.7759854793548584,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
0.772412896156311,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.7344440221786499,mushroom,M AH SH R UW M,M AH SH R UH M D
0.7230759859085083,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.7225161790847778,preset,P R IY S EH T,P R IY S EH T
0.5990346670150757,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
0.5839062929153442,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.5709584951400757,premier,P R EH M IH R,P R EH M IH R D
0.5709584951400757,premiere,P R EH M IH R,P R EH M IH R D
0.5591429471969604,impute,IH M P Y UW T,IH M P Y UW T IH D
0.5564864873886108,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.5224500894546509,emulsify,IH M AH L S AH F AY,IH M AH L S AH F AY D
0.5108554363250732,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
0.5016108751296997,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.49877965450286865,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.48949098587036133,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.47798120975494385,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.4222233295440674,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.41921675205230713,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.3809252977371216,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.3033796548843384,flank,F L AE NG K,F L AE NG K T
0.13536322116851807,cry,K R AY,K R AY D
