activation,lemma,present_phones,past_phones
1.2659854888916016,jeer,JH IH R,JH IH R D
1.2655634880065918,martyr,M AA R T ER,M AA R T ER D
1.2590415477752686,enrich,EH N R IH CH,EH N R IH CH T
1.2588927745819092,spread,S P R EH D,S P R EH D
1.2544186115264893,hoard,HH AO R D,HH AO R D IH D
1.2483439445495605,cart,K AA R T,K AA R T IH D
1.237494945526123,aggrieve,AH G R IY V,AH G R IY V D
1.2365305423736572,mourn,M AO R N,M AO R N D
1.2321178913116455,rewrite,R IY R AY T,R IY R OW T
1.2249135971069336,chortle,CH AO R T AH L,CH AO R T AH L D
1.220108985900879,dart,D AA R T,D AA R T IH D
1.2051587104797363,verify,V EH R AH F AY,V EH R AH F AY D
1.201207160949707,carry,K AE R IY,K AE R IY D
1.1850199699401855,stray,S T R EY,S T R EY D
1.184563159942627,harry,HH EH R IY,HH EH R IY D
1.182107925415039,garner,G AA R N ER,G AA R N ER D
1.1812777519226074,perish,P EH R IH SH,P EH R IH SH T
1.179389476776123,sprain,S P R EY N,S P R EY N D
1.1692821979522705,barbecue,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.1692821979522705,barbeque,B AA R B IH K Y UW,B AA R B IH K Y UW D
1.1666760444641113,terrace,T EH R AH S,T EH R AH S T
1.1645088195800781,tar,T AA R,T AA R D
1.1551380157470703,gyrate,JH AY R EY T,JH AY R EY T IH D
1.1490769386291504,lure,L UH R,L UH R D
1.1467294692993164,guard,G AA R D,G AA R D AH D
1.1467292308807373,scratch,S K R AE CH,S K R AE CH T
1.142343521118164,card,K AA R D,K AA R D IH D
1.1370134353637695,reroute,R IY R UW T,R IY R UW T IH D
1.13311767578125,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
1.1314096450805664,pierce,P IH R S,P IH R S T
1.125244379043579,scrub,S K R AH B,S K R AH B D
1.1232962608337402,stripe,S T R AY P,S T R AY P T
1.1208710670471191,bar,B AA R,B AA R D
1.1104846000671387,party,P AA R T IY,P AA R T IY D
1.1004219055175781,scrape,S K R EY P,S K R EY P T
1.0957815647125244,stride,S T R AY D,S T R OW D
1.0956339836120605,narrow,N EH R OW,N EH R OW D
1.091897964477539,charge,CH AA R JH,CH AA R JH D
1.0882396697998047,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
1.0856666564941406,foray,F AO R EY,F AO R EY D
1.0817224979400635,mar,M AA R,M AA R D
1.0759425163269043,reread,R IY R IY D,R IY R IY D
1.0750339031219482,berate,B IH R EY T,B IH R EY T IH D
1.068511962890625,outrage,AW T R EY JH,AW T R EY JH D
1.0669350624084473,screech,S K R IY CH,S K R IY CH T
1.0639405250549316,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
1.0632438659667969,derail,D IH R EY L,D IH R EY L D
1.0619983673095703,stretch,S T R EH CH,S T R EH CH T
1.0619726181030273,bury,B EH R IY,B EH R IY D
1.0557312965393066,parry,P EH R IY,P EH R IY D
1.0555658340454102,strip,S T R IH P,S T R IH P T
1.0464928150177002,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
1.0451183319091797,ferret,F EH R AH T,F EH R AH T AH D
1.0410480499267578,cheer,CH IH R,CH IH R D
1.040395736694336,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
1.0385947227478027,sear,S IH R,S IH R D
1.0344958305358887,garnish,G AA R N IH SH,G AA R N IH SH T
1.0333471298217773,marry,M EH R IY,M EH R IY D
1.032010793685913,tarnish,T AA R N IH SH,T AA R N IH SH T
1.022674560546875,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
1.017702341079712,varnish,V AA R N IH SH,V AA R N IH SH T
1.0159072875976562,barge,B AA R JH,B AA R JH D
1.0134797096252441,accrue,AH K R UW,AH K R UW D
1.0058016777038574,abridge,AH B R IH JH,AH B R IH JH D
1.0016577243804932,approach,AH P R OW CH,AH P R OW CH T
0.998590886592865,ferry,F EH R IY,F EH R IY D
0.9963780045509338,parse,P AA R S,P AA R S T
0.988346517086029,strive,S T R AY V,S T R OW V
0.9699079394340515,abrade,AE B R EY D,AE B R EY D IH D
0.9690394997596741,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.9665287137031555,screen,S K R IY N,S K R IY N D
0.9654484391212463,target,T AA R G AH T,T AA R G AH T IH D
0.9608705639839172,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.9457923769950867,parch,P AA R CH,P AA R CH T
0.9413087964057922,borrow,B AA R OW,B AA R OW D
0.9214619994163513,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.9140469431877136,parcel,P AA R S AH L,P AA R S AH L D
0.905860960483551,gnarl,N AA R L,N AA R L D
0.8962545990943909,charm,CH AA R M,CH AA R M D
0.8913987278938293,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.884216845035553,oppress,AH P R EH S,AH P R EH S T
0.8805466294288635,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.8784921765327454,stress,S T R EH S,S T R EH S T
0.8583763241767883,strap,S T R AE P,S T R AE P T
0.855035126209259,screw,S K R UW,S K R UW D
0.8508363366127014,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.8488168120384216,partner,P AA R T N ER,P AA R T N ER D
0.8481234908103943,corbel,K AO R B AH L,K AO R B AH L D
0.8295106291770935,beard,B IH R D,B IH R D AH D
0.82868891954422,enrage,EH N R EY JH,EH N R EY JH D
0.8257536292076111,scrap,S K R AE P,S K R AE P T
0.8172724843025208,sprint,S P R IH N T,S P R IH N T IH D
0.8141935467720032,harness,HH AA R N AH S,HH AA R N AH S T
0.8135293126106262,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.8132416605949402,foretell,F AO R T EH L,F AO R T OW L D
0.7874606251716614,affront,AH F R AH N T,AH F R AH N T IH D
0.7806094288825989,pirate,P AY R AH T,P AY R AH T IH D
0.780308187007904,darn,D AA R N,D AA R N D
0.7787850499153137,garble,G AA R B AH L,G AA R B AH L D
0.7736572623252869,march,M AA R CH,M AA R CH T
0.7704048752784729,vary,V EH R IY,V EH R IY D
0.7677403092384338,address,AE D R EH S,AH D R EH S T
0.7676259875297546,warm,W AO R M,W AO R M D
0.7542019486427307,spring,S P R IH NG,S P R AE NG
0.7468279004096985,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.7430545687675476,parlay,P AA R L EY,P AA R L EY D
0.7358773350715637,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.7317752242088318,torture,T AO R CH ER,T AO R CH ER D
0.7258825898170471,morph,M AO R F,M AO R F T
0.7118708491325378,torch,T AO R CH,T AO R CH T
0.6977415680885315,herald,HH EH R AH L D,HH EH R AH L D IH D
0.694631040096283,spruce,S P R UW S,S P R UW S T
0.6934197545051575,park,P AA R K,P AA R K T
0.687333881855011,carve,K AA R V,K AA R V D
0.6870973706245422,harp,HH AA R P,HH AA R P T
0.6850423216819763,dogear,D AA G IY R,D AA G IY R D
0.6842477917671204,forge,F AO R JH,F AO R JH D
0.6840962767601013,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.6828014254570007,foresee,F AO R S IY,F AO R S AO
0.6691309809684753,cherish,CH EH R IH SH,CH EH R IH SH T
0.6655591130256653,farm,F AA R M,F AA R M D
0.6636143326759338,strike,S T R AY K,S T R AH K
0.6623672842979431,approve,AH P R UW V,AH P R UW V D
0.6511648297309875,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.6425749659538269,appraise,AH P R EY Z,AH P R EY Z D
0.6279904246330261,marble,M AA R B AH L,M AA R B AH L D
0.6268015503883362,stroke,S T R OW K,S T R OW K T
0.6159358620643616,forward,F AO R W ER D,F AO R W ER D IH D
0.6096199154853821,scrutinize,S K R UW T AH N AY Z,S K R UW T AH N AY Z D
0.6013322472572327,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.5945985913276672,warble,W AO R B AH L,W AO R B AH L D
0.5867955088615417,scrunch,S K R AH N CH,S K R AH N CH T
0.5862168669700623,regale,R IH G EY L,R IH G EY L D
0.5492096543312073,string,S T R IH NG,S T R AH NG
0.5453905463218689,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.530653178691864,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.5113469958305359,strand,S T R AE N D,S T R AE N D IH D
0.4997254014015198,forest,F AO R AH S T,F AO R AH S T AH D
0.4987955689430237,remarry,R IY M EH R IY,R IY M EH R IY D
0.4962032437324524,horse,HH AO R S,HH AO R S T
0.48509401082992554,bark,B AA R K,B AA R K T
0.47446781396865845,mortgage,M AO R G AH JH,M AO R G IH JH D
0.443850576877594,scream,S K R IY M,S K R IY M D
0.4410173296928406,marvel,M AA R V AH L,M AA R V EH L D
0.43569833040237427,mark,M AA R K,M AA R K T
0.43569833040237427,marke,M AA R K,M AA R K T
0.4279617667198181,relend,R IY L EH N D,R IH L EH N T
0.41959935426712036,force,F AO R S,F AO R S T
0.4182351231575012,unwrap,AH N R AE P,AH N R AE P T
0.4102063775062561,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.3963771462440491,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
0.3907110095024109,cordon,K AO R D AH N,K AO R D AH N D
0.38236504793167114,atrophy,AE T R AH F IY,AE T R AH F IY D
0.37952762842178345,wall,W AO L,W AO L D
0.37411385774612427,tenure,T EH N Y ER,T EH N Y ER D
0.3675404191017151,outgun,AW T G AH N,AW T G AH N D
0.3496306538581848,taunt,T AO N T,T AO N T IH D
0.3399866223335266,secede,S IH S IY D,S IH S IY D IH D
0.31988054513931274,tag,T AE G,T AE G D
0.31133323907852173,decipher,D IH S AY F ER,D IH S AY F ER D
0.3042903542518616,psyche,S AY K IY,S AY K T
0.28688710927963257,scrounge,S K R AW N JH,S K R AW N JH D
0.27125173807144165,stream,S T R IY M,S T R IY M D
0.26935213804244995,marshal,M AA R SH AH L,M AA R SH AH L D
0.26759570837020874,shelve,SH EH L V,SH EH L V D
0.2380351424217224,outmode,AW T M OW D,AW T M OW D IH D
0.21913105249404907,fork,F AO R K,F AO R K T
0.21072226762771606,decide,D IH S AY D,D IH S AY D IH D
0.1661861538887024,ball,B AO L,B AO L D
0.1661861538887024,bawl,B AO L,B AO L D
0.16293400526046753,light,L AY T,L IH T
0.15768367052078247,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
0.13501793146133423,caddie,K AE D IY,K AE D IY D
0.13501793146133423,caddy,K AE D IY,K AE D IY D
0.13112419843673706,treasure,T R EH ZH ER,T R EH ZH ER D
0.1180620789527893,haul,HH AO L,HH AO L D
0.10774177312850952,dog,D AO G,D AO G D
0.10696190595626831,pawn,P AO N,P AO N D
0.10050076246261597,call,K AO L,K AO L D
0.09945303201675415,rag,R AE G,R AE G AH D
0.09487289190292358,stagger,S T AE G ER,S T AE G ER D
0.08256489038467407,rig,R IH G,R IH G D
0.08054012060165405,thin,TH IH N,TH IH N D
0.07782155275344849,maul,M AO L,M AO L D
0.043071091175079346,hug,HH AH G,HH AH G D
0.022050678730010986,corrode,K ER OW D,K ER OW D IH D
