activation,lemma,present_phones,past_phones
0.9225552082061768,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.9052896499633789,conserve,K AH N S ER V,K AH N S ER V D
0.9051891565322876,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.8780457973480225,capsize,K AE P S AY Z,K AE P S AY Z D
0.8640377521514893,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.8531811237335205,presplit,P R IY S P L IH T,P R IY S P L IH T
0.8298860788345337,clasp,K L AE S P,K L AE S P T
0.8173768520355225,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.7993841171264648,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.7640031576156616,brush,B R AH SH,B R AH SH T
0.7593892812728882,fleece,F L IY S,F L IY S T
0.7511130571365356,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.7225781679153442,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.715973973274231,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.7144100666046143,blast,B L AE S T,B L AE S T AH D
0.7100181579589844,coerce,K OW ER S,K OW ER S T
0.7072906494140625,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.6515955924987793,frisk,F R IH S K,F R IH S K T
0.6204113960266113,overstep,OW V ER S T EH P,OW V ER S T EH P T
0.6179640293121338,conceive,K AH N S IY V,K AH N S IY V D
0.5987340211868286,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.5859625339508057,process,P R AA S EH S,P R AA S EH S T
0.5798413753509521,consist,K AH N S IH S T,K AH N S IH S T AH D
0.571906328201294,taxi,T AE K S IY,T AE K S IY D
0.5359840393066406,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.5341671705245972,price,P R AY S,P R AY S T
0.5118986368179321,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.5062940120697021,backfire,B AE K F AY R,B AE K F AY ER D
0.5012223720550537,foray,F AO R EY,F AO R EY D
0.4130653142929077,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.38680994510650635,bargain,B AA R G AH N,B AA R G AH N D
0.34274208545684814,concede,K AH N S IY D,K AH N S IY D IH D
0.33809804916381836,consult,K AH N S AH L T,K AH N S AH L T AH D
0.3228820562362671,swatch,S W AA CH,S W AA CH T
0.3220328092575073,pocket,P AA K AH T,P AA K AH T IH D
0.32147741317749023,cross,K R AO S,K R AO S T
0.31995928287506104,crush,K R AH SH,K R AH SH T
0.23003888130187988,punch,P AH N CH,P AH N CH T
0.20375919342041016,berate,B IH R EY T,B IH R EY T IH D
0.17641782760620117,crash,K R AE SH,K R AE SH T
