activation,lemma,present_phones,past_phones
0.3594217002391815,base,B EY S,B EY S T
0.3585623800754547,halt,HH AO L T,HH AO L T AH D
0.358532577753067,reload,R IY L OW D,R IY L OW D IH D
0.3582494556903839,host,HH OW S T,HH OW S T IH D
0.3545362651348114,tower,T AW ER,T AW ER D
0.352884441614151,join,JH OY N,JH OY N D
0.35229864716529846,rebuff,R IH B AH F,R IH B AH F T
0.35204973816871643,reuse,R IY Y UW S,R IY UW Z D
0.34975507855415344,train,T R EY N,T R EY N D
0.3459102213382721,top,T AA P,T AA P T
0.34550634026527405,relay,R IY L EY,R IY L EY D
0.34191223978996277,thumb,TH AH M,TH AH M D
0.3392503559589386,foster,F AA S T ER,F AA S T ER D
0.3386676609516144,coddle,K AA D AH L,K AA D AH L D
0.33769330382347107,tip,T IH P,T IH P T
0.33764758706092834,replay,R IY P L EY,R IY P L EY D
0.3343394100666046,baste,B EY S T,B EY S T AH D
0.33373406529426575,fly,F L AY,F L UW
0.333264023065567,clad,K L AE D,K L AE D
0.3331369459629059,tone,T OW N,T OW N D
0.33172813057899475,separate,S EH P ER EY T,S EH P ER EY T IH D
0.33064529299736023,rope,R OW P,R OW P T
0.33009424805641174,tick,T IH K,T IH K T
0.32845768332481384,tender,T EH N D ER,T EH N D ER D
0.3276638090610504,tuft,T AH F T,T AH F T IH D
0.3266727030277252,euchre,Y UW K ER,Y UW K ER D
0.32403847575187683,gift,G IH F T,G IH F T AH D
0.3235863149166107,toe,T OW,T OW D
0.3235863149166107,tow,T OW,T OW D
0.3227710425853729,cake,K EY K,K EY K T
0.3203946053981781,keep,K IY P,K EH P T
0.31923243403434753,coast,K OW S T,K OW S T IH D
0.31711509823799133,pet,P EH T,P EH T IH D
0.31649890542030334,cull,K AH L,K AH L D
0.31565117835998535,task,T AE S K,T AE S K T
0.3149579167366028,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.3141980469226837,gun,G AH N,G AH N D
0.31413009762763977,overbuy,OW V ER B AY,OW V ER B AO T
0.31246379017829895,ting,T IH NG,T IH NG D
0.3113068640232086,gauge,G EY JH,G EY JH D
0.31098809838294983,founder,F AW N D ER,F AW N D ER D
0.3106948733329773,outline,AW T L AY N,AW T L AY N D
0.31045714020729065,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.31038033962249756,goof,G UW F,G UW F T
0.3096890449523926,boast,B OW S T,B OW S T AH D
0.30937063694000244,turn,T ER N,T ER N D
0.3070415258407593,blurt,B L ER T,B L ER T IH D
0.30160096287727356,tatter,T AE T ER,T AE T ER D
0.29983213543891907,gaze,G EY Z,G EY Z D
0.29938656091690063,cage,K EY JH,K EY JH D
0.2975389063358307,rely,R IH L AY,R IH L AY D
0.29182833433151245,outpace,AW T P EY S,AW T P EY S T
0.29133835434913635,right,R AY T,R AY T IH D
0.29133835434913635,write,R AY T,R OW T
0.2894217073917389,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.28728869557380676,tell,T EH L,T OW L D
0.28708314895629883,haunt,HH AO N T,HH AO N T IH D
0.28647127747535706,double,D AH B AH L,D AH B AH L D
0.28563392162323,name,N EY M,N EY M D
0.2847800850868225,shame,SH EY M,SH EY M D
0.28441065549850464,cape,K EY P,K EY P T
0.2828981280326843,gore,G AO R,G AO R D
0.280987948179245,shuck,SH AH K,SH AH K T
0.27981850504875183,waste,W EY S T,W EY S T IH D
0.278401643037796,fillet,F AH L EY,F IH L AH T IH D
0.278330534696579,try,T R AY,T R AY D
0.2750605642795563,sully,S AH L IY,S AH L IY D
0.27453625202178955,touch,T AH CH,T AH CH T
0.27443769574165344,claim,K L EY M,K L EY M D
0.2719717025756836,heap,HH IY P,HH IY P T
0.2709226608276367,cue,K Y UW,K Y UW D
0.2701365053653717,tilt,T IH L T,T IH L T IH D
0.2684839069843292,bum,B AH M,B AH M D
0.26835355162620544,throw,TH R OW,TH R UW
0.26404109597206116,preen,P R IY N,P R IY N D
0.26397308707237244,tee,T IY,T IY D
0.26275932788848877,tickle,T IH K AH L,T IH K AH L D
0.26060086488723755,rub,R AH B,R AH B D
0.2540222108364105,term,T ER M,T ER M D
0.2538857161998749,roast,R OW S T,R OW S T AH D
0.253155380487442,trace,T R EY S,T R EY S T
0.2518615126609802,glow,G L OW,G L OW D
0.2506461441516876,polish,P AA L IH SH,P AA L IH SH T
0.250105619430542,taint,T EY N T,T EY N T IH D
0.24983328580856323,tar,T AA R,T AA R D
0.24944797158241272,let,L EH T,L EH T
0.2490924894809723,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.24905526638031006,bely,B AH L AY,B IH L AY D
0.24811610579490662,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
0.24716278910636902,bandy,B AE N D IY,B AE N D IY D
0.24709829688072205,flicker,F L IH K ER,F L IH K ER D
0.24462667107582092,muster,M AH S T ER,M AH S T ER D
0.24434876441955566,put,P UH T,P UH T
0.24365466833114624,shake,SH EY K,SH UH K
0.24310117959976196,bay,B EY,B EY D
0.24238541722297668,blow,B L OW,B L UW
0.2419866919517517,factor,F AE K T ER,F AE K T ER D
0.2419649064540863,ready,R EH D IY,R EH D IY D
0.24073994159698486,cane,K EY N,K EY N D
0.2391013205051422,layer,L EY ER,L EY ER D
0.23858627676963806,crave,K R EY V,K R EY V D
0.23607447743415833,fence,F EH N S,F EH N S T
0.23505517840385437,twitch,T W IH CH,T W IH CH T
0.23454692959785461,relate,R IH L EY T,R IH L EY T IH D
0.23352953791618347,bus,B AH S,B AH S T
0.23352953791618347,buss,B AH S,B AH S T
0.23203840851783752,wreak,R IY K,R IY K T
0.23118498921394348,shy,SH AY,SH AY D
0.230023592710495,gush,G AH SH,G AH SH T
0.22949403524398804,chase,CH EY S,CH EY S T
0.22942674160003662,hype,HH AY P,HH AY P T
0.2282729148864746,beep,B IY P,B IY P T
0.2254268229007721,rebate,R IY B EY T,R IY B EY T IH D
0.22532221674919128,tour,T UH R,T UH R D
0.22232291102409363,patter,P AE T ER,P AE T ER D
0.21897393465042114,wrest,R EH S T,R EH S T IH D
0.2183830738067627,yawn,Y AO N,Y AO N D
0.21667328476905823,tote,T OW T,T OW T IH D
0.21658697724342346,clinch,K L IH N CH,K L IH N CH T
0.21530872583389282,soup,S UW P,S UW P T
0.214581698179245,hull,HH AH L,HH AH L D
0.2116202712059021,cater,K EY T ER,K EY T ER D
0.21142444014549255,tackle,T AE K AH L,T AE K AH L D
0.2108108103275299,concur,K AH N K ER,K AH N K ER D
0.20914557576179504,retort,R IY T AO R T,R IY T AO R T IH D
0.20802435278892517,jot,JH AA T,JH AA T IH D
0.20624664425849915,fame,F EY M,F EY M D
0.2031848132610321,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.2022886574268341,vault,V AO L T,V AO L T IH D
0.2020505666732788,rise,R AY Z,R OW Z
0.2015298306941986,tax,T AE K S,T AE K S T
0.1978689730167389,poop,P UW P,P UW P T
0.19766807556152344,hand,HH AE N D,HH AE N D AH D
0.19696009159088135,jet,JH EH T,JH EH T IH D
0.1965191662311554,pipe,P AY P,P AY P T
0.19492864608764648,zip,Z IH P,Z IH P T
0.1949285864830017,ship,SH IH P,SH IH P T
0.19165655970573425,dish,D IH SH,D IH SH T
0.19135114550590515,shape,SH EY P,SH EY P T
0.19127967953681946,salute,S AH L UW T,S AH L UW T IH D
0.1903388798236847,roost,R UW S T,R UW S T IH D
0.1896314024925232,rake,R EY K,R EY K T
0.18893030285835266,hunker,HH AH NG K ER,HH AH NG K ER D
0.1885986626148224,bake,B EY K,B EY K T
0.1848122477531433,mull,M AH L,M AH L D
0.18096604943275452,shield,SH IY L D,SH IY L D IH D
0.18034273386001587,pat,P AE T,P AE T IH D
0.17947793006896973,hope,HH OW P,HH OW P T
0.17918190360069275,sleeve,S L IY V,S L IY V D
0.17412498593330383,scurry,S K ER IY,S K ER IY D
0.1735847294330597,boil,B OY L,B OY L D
0.17341086268424988,make,M EY K,M EY D
0.16914716362953186,kiss,K IH S,K IH S T
0.16886010766029358,haggle,HH AE G AH L,HH AE G AH L D
0.16607323288917542,pry,P R AY,P R AY D
0.16579732298851013,grow,G R OW,G R UW
0.16579732298851013,growe,G R OW,G R UW
0.16393259167671204,maim,M EY M,M EY M D
0.16247209906578064,gas,G AE S,G AE S T
0.16225197911262512,melt,M EH L T,M EH L T AH D
0.16057437658309937,leap,L IY P,L EH P T
0.15969708561897278,root,R UW T,R UW T AH D
0.15969708561897278,route,R UW T,R UW T IH D
0.1590336263179779,typify,T IH P AH F AY,T IH P AH F AY D
0.15872368216514587,size,S AY Z,S AY Z D
0.15860101580619812,plan,P L AE N,P L AE N D
0.1582348346710205,poach,P OW CH,P OW CH T
0.15798720717430115,fray,F R EY,F R EY D
0.1579398214817047,rile,R AY L,R AY L D
0.15768775343894958,crane,K R EY N,K R EY N D
0.1569860875606537,race,R EY S,R EY S T
0.15685832500457764,balk,B AO K,B AO K T
0.15579122304916382,hinder,HH IH N D ER,HH IH N D ER D
0.15474063158035278,ditch,D IH CH,D IH CH T
0.1530328094959259,blade,B L EY D,B L EY D IH D
0.15234783291816711,shirk,SH ER K,SH ER K T
0.1522284746170044,pace,P EY S,P EY S T
0.15187498927116394,jerk,JH ER K,JH ER K T
0.15064916014671326,gallop,G AE L AH P,G AE L AH P T
0.14885500073432922,short,SH AO R T,SH AO R T IH D
0.147287517786026,like,L AY K,L AY K T
0.14609336853027344,tint,T IH N T,T IH N T IH D
0.14511191844940186,putt,P AH T,P AH T IH D
0.14273300766944885,belt,B EH L T,B EH L T AH D
0.14209288358688354,hop,HH AA P,HH AA P T
0.1408902406692505,pollute,P AH L UW T,P AH L UW T IH D
0.1406419277191162,plague,P L EY G,P L EY G D
0.14016199111938477,flourish,F L ER IH SH,F L ER IH SH T
0.13920444250106812,pi,P AY,P AY D
0.13920444250106812,pie,P AY,P AY D
0.13859006762504578,nudge,N AH JH,N AH JH D
0.13850989937782288,guest,G EH S T,G EH S T IH D
0.137740820646286,dry,D R AY,D R AY D
0.13766083121299744,sleep,S L IY P,S L EH P T
0.13623741269111633,toll,T OW L,T OW L D
0.1360318660736084,bicker,B IH K ER,B IH K ER D
0.13409730792045593,plough,P L AW,P L AW D
0.13409730792045593,plow,P L AW,P L AW D
0.13304546475410461,mast,M AE S T,M AE S T AH D
0.13275569677352905,cave,K EY V,K EY V D
0.13173994421958923,foul,F AW L,F AW L D
0.13154283165931702,shoot,SH UW T,SH AA T
0.12872153520584106,nap,N AE P,N AE P T
0.12602457404136658,bow,B AW,B AW D
0.12379094958305359,wane,W EY N,W EY N D
0.12089356780052185,mine,M AY N,M AY N D
0.11946552991867065,bolt,B OW L T,B OW L T AH D
0.11913976073265076,weep,W IY P,W EH P T
0.11881664395332336,hike,HH AY K,HH AY K T
0.1175788938999176,thaw,TH AO,TH AO D
0.11547026038169861,shun,SH AH N,SH AH N D
0.11374756693840027,shriek,SH R IY K,SH R IY K T
0.11364826560020447,click,K L IH K,K L IH K T
0.10893246531486511,dabble,D AE B AH L,D AE B AH L D
0.10610973834991455,rape,R EY P,R EY P T
0.10392007231712341,boost,B UW S T,B UW S T IH D
0.10342022776603699,tattle,T AE T AH L,T AE T AH L D
0.10137414932250977,shop,SH AA P,SH AA P T
0.0962420403957367,nail,N EY L,N EY L D
0.09601309895515442,waive,W EY V,W EY V D
0.09601309895515442,wave,W EY V,W EY V D
0.09382188320159912,mock,M AA K,M AA K T
0.09328976273536682,duck,D AH K,D AH K T
0.09251546859741211,rush,R AH SH,R AH SH T
0.09186774492263794,dock,D AA K,D AA K T
0.08944553136825562,gin,JH IH N,JH IH N D
0.08844390511512756,bloat,B L OW T,B L OW T IH D
0.08650752902030945,rig,R IH G,R IH G D
0.08472678065299988,reign,R EY N,R EY N D
0.08472678065299988,rein,R EY N,R EY N D
0.08298701047897339,hide,HH AY D,HH IH D
0.08079648017883301,pay,P EY,P EY D
0.0781840980052948,peep,P IY P,P IY P T
0.07493871450424194,light,L AY T,L IH T
0.06651559472084045,mope,M OW P,M OW P T
0.06349143385887146,dilate,D AY L EY T,D AY L EY T IH D
0.05909422039985657,die,D AY,D AY D
0.05909422039985657,dye,D AY,D AY D
0.052597492933273315,rug,R AH G,R AH G AH D
0.05213847756385803,fail,F EY L,F EY L D
0.05213847756385803,faile,F EY L,F EY L D
0.04527255892753601,clot,K L AA T,K L AA T AH D
0.03425726294517517,shine,SH AY N,SH OW N
0.031764715909957886,jab,JH AE B,JH AE B D
0.028940707445144653,ray,R EY,R EY D
0.02378794550895691,piss,P IH S,P IH S T
0.02016638219356537,riff,R IH F,R IH F T
0.013104349374771118,mar,M AA R,M AA R D
0.010616734623908997,card,K AA R D,K AA R D IH D
