activation,lemma,present_phones,past_phones
0.7062444090843201,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
0.6815605163574219,force,F AO R S,F AO R S T
0.6717274188995361,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.6674512028694153,flame,F L EY M,F L EY M D
0.6573125123977661,glare,G L EH R,G L EH R D
0.648157000541687,flower,F L AW ER,F L AW ER D
0.6403516530990601,floor,F L AO R,F L AO R D
0.6279600858688354,flatter,F L AE T ER,F L AE T ER D
0.6240196228027344,forbid,F ER B IH D,F ER B IH D
0.6213392615318298,fillet,F AH L EY,F IH L AH T IH D
0.6158585548400879,whittle,W IH T AH L,W IH T AH L D
0.6145263910293579,fork,F AO R K,F AO R K T
0.6127570271492004,fume,F Y UW M,F Y UW M D
0.6117563247680664,graft,G R AE F T,G R AE F T IH D
0.6102288365364075,freak,F R IY K,F R IY K T
0.5997657179832458,widdle,W IH D AH L,W IH D AH L D
0.595869243144989,float,F L OW T,F L OW T AH D
0.5948262214660645,clash,K L AE SH,K L AE SH T
0.5940512418746948,fling,F L IH NG,F L AH NG
0.5826778411865234,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
0.5752769112586975,flurry,F L ER IY,F L ER IY D
0.5639232397079468,clasp,K L AE S P,K L AE S P T
0.5605781674385071,flannel,F L AE N AH L,F L AE N AH L D
0.5573893189430237,fist,F IH S T,F IH S T IH D
0.554488480091095,finish,F IH N IH SH,F IH N IH SH T
0.5543957948684692,clamp,K L AE M P,K L AE M P T
0.5500764846801758,feast,F IY S T,F IY S T IH D
0.5486288070678711,flood,F L AH D,F L AH D AH D
0.54206782579422,gloss,G L AO S,G L AO S T
0.5324094891548157,slash,S L AE SH,S L AE SH T
0.5298745632171631,wattle,W AA T AH L,W AA T AH L D
0.5234658718109131,flirt,F L ER T,F L ER T IH D
0.5209481120109558,wiggle,W IH G AH L,W IH G AH L D
0.5163668394088745,fade,F EY D,F EY D AH D
0.5050786733627319,focus,F OW K AH S,F OW K AH S T
0.49189090728759766,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.477838933467865,waffle,W AA F AH L,W AA F AH L D
0.47526735067367554,faint,F EY N T,F EY N T IH D
0.4606670141220093,fret,F R EH T,F R EH T IH D
0.4552140235900879,flout,F L AW T,F L AW T IH D
0.45198357105255127,frame,F R EY M,F R EY M D
0.4516752362251282,fiddle,F IH D AH L,F IH D AH L D
0.4489758014678955,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
0.44209349155426025,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.44192981719970703,nourish,N ER IH SH,N ER IH SH T
0.43678033351898193,fast,F AE S T,F AE S T IH D
0.43553274869918823,smother,S M AH DH ER,S M AH DH ER D
0.4346139430999756,clutch,K L AH CH,K L AH CH T
0.43196314573287964,scoff,S K AO F,S K AO F T
0.43149471282958984,farm,F AA R M,F AA R M D
0.4266781210899353,fay,F EY,F EY D
0.42625343799591064,filch,F IH L CH,F IH L CH T
0.4161332845687866,store,S T AO R,S T AO R D
0.4160615801811218,stall,S T AO L,S T AO L D
0.4062410593032837,blank,B L AE NG K,B L AE NG K T
0.4000551700592041,furnish,F ER N IH SH,F ER N IH SH T
0.39834123849868774,foster,F AA S T ER,F AA S T ER D
0.39657020568847656,follow,F AA L OW,F AA L OW D
0.38903236389160156,bleach,B L IY CH,B L IY CH T
0.38796526193618774,snatch,S N AE CH,S N AE CH T
0.3877136707305908,depose,D IH P OW Z,D IH P OW Z D
0.3819182515144348,slam,S L AE M,S L AE M D
0.3764699697494507,ferret,F EH R AH T,F EH R AH T AH D
0.3723022937774658,cloak,K L OW K,K L OW K T
0.3648974299430847,feed,F IY D,F EH D
0.3503413796424866,look,L UH K,L UH K T
0.3485310673713684,phone,F OW N,F OW N D
0.34833675622940063,indite,IH N D AY T,IH N D AY T IH D
0.3432579040527344,fate,F EY T,F EY T IH D
0.3432579040527344,fete,F EY T,F EY T IH D
0.3428933620452881,stash,S T AE SH,S T AE SH T
0.3422645330429077,fax,F AE K S,F AE K S T
0.3417457938194275,club,K L AH B,K L AH B D
0.333465576171875,coach,K OW CH,K OW CH T
0.33279454708099365,smash,S M AE SH,S M AE SH T
0.3283090591430664,phrase,F R EY Z,F R EY Z D
0.3210256099700928,frenzy,F R EH N Z IY,F R EH N Z IY D
0.3194957375526428,attire,AH T AY ER,AH T AY R D
0.3187042474746704,bluff,B L AH F,B L AH F T
0.3172941207885742,fence,F EH N S,F EH N S T
0.31578731536865234,allure,AH L UH R,AH L UH R D
0.3154827356338501,foray,F AO R EY,F AO R EY D
0.30639970302581787,fissure,F IH SH ER,F IH SH ER D
0.3043314814567566,freckle,F R EH K AH L,F R EH K AH L D
0.30336660146713257,smoke,S M OW K,S M OW K T
0.2983939051628113,bless,B L EH S,B L EH S T
0.29217618703842163,blare,B L EH R,B L EH R D
0.2913857698440552,flow,F L OW,F L OW D
0.2913857698440552,flowe,F L OW,F L OW D
0.29124414920806885,slump,S L AH M P,S L AH M P T
0.2872145175933838,lure,L UH R,L UH R D
0.28309428691864014,lock,L AA K,L AA K T
0.28104954957962036,lash,L AE SH,L AE SH T
0.2775259017944336,frisk,F R IH S K,F R IH S K T
0.2748006582260132,smack,S M AE K,S M AE K T
0.2698683738708496,prep,P R EH P,P R EH P T
0.26940369606018066,steer,S T IH R,S T IH R D
0.2667783498764038,breach,B R IY CH,B R IY CH T
0.2596859931945801,load,L OW D,L OW D IH D
0.2562411427497864,awake,AH W EY K,AH W OW K
0.2549266815185547,drop,D R AA P,D R AA P T
0.24825279414653778,launch,L AO N CH,L AO N CH T
0.24426834285259247,leak,L IY K,L IY K T
0.2352191060781479,sneer,S N IH R,S N IH R D
0.2328336089849472,annul,AE N AH L,AE N AH L D
0.23144330084323883,rupture,R AH P CH ER,R AH P CH ER D
0.23101527988910675,elope,IH L OW P,IH L OW P D
0.22902952134609222,score,S K AO R,S K AO R D
0.22558172047138214,brush,B R AH SH,B R AH SH T
0.22552292048931122,leash,L IY SH,L IY SH T
0.22296743094921112,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.2221405953168869,flay,F L EY,F L EY D
0.22176335752010345,fee,F IY,F IY D
0.22067229449748993,fuss,F AH S,F AH S T
0.21977369487285614,brag,B R AE G,B R AE G D
0.21602772176265717,swim,S W IH M,S W AE M
0.2132316380739212,leg,L EH G,L EH G AH D
0.2112920731306076,grant,G R AE N T,G R AE N T AH D
0.20313124358654022,broach,B R OW CH,B R OW CH T
0.20160581171512604,foist,F OY S T,F OY S T IH D
0.1991480439901352,facet,F AE S AH T,F AE S AH T IH D
0.19677619636058807,code,K OW D,K OW D IH D
0.19595764577388763,snub,S N AH B,S N AH B D
0.19561044871807098,furbish,F ER B IH SH,F ER B IH SH T
0.19108392298221588,twitch,T W IH CH,T W IH CH T
0.18807654082775116,answer,AE N S ER,AE N S ER D
0.18490339815616608,let,L EH T,L EH T
0.1748283952474594,fuck,F AH K,F AH K T
0.17380566895008087,drape,D R EY P,D R EY P T
0.1730680912733078,spar,S P AA R,S P AA R D
0.1705389767885208,pledge,P L EH JH,P L EH JH D
0.16931374371051788,frown,F R AW N,F R AW N D
0.16341544687747955,balk,B AO K,B AO K T
0.16220884025096893,whisper,W IH S P ER,W IH S P ER D
0.16116081178188324,plan,P L AE N,P L AE N D
0.16101746261119843,coax,K OW K S,K OW K S T
0.15264306962490082,forge,F AO R JH,F AO R JH D
0.14639587700366974,stem,S T EH M,S T EH M D
0.14514224231243134,snag,S N AE G,S N AE G D
0.14078225195407867,inch,IH N CH,IH N CH T
0.13255290687084198,close,K L OW S,K L OW Z D
0.1215687245130539,bay,B EY,B EY D
0.11867724359035492,incur,IH N K ER,IH N K ER D
0.11564914882183075,loan,L OW N,L OW N D
0.11501993238925934,duel,D UW AH L,D UW AH L D
0.11105959117412567,star,S T AA R,S T AA R D
0.11052630841732025,prop,P R AA P,P R AA P T
0.1023096889257431,cope,K OW P,K OW P T
0.09845031797885895,lay,L EY,L EY D
0.09098498523235321,leap,L IY P,L EH P T
0.08053930103778839,attach,AH T AE CH,AH T AE CH T
0.07893408834934235,bowe,B OW,B AW D
0.07187853753566742,clam,K L AE M,K L AE M D
0.06200353801250458,quip,K W IH P,K W IH P T
0.05712626874446869,giggle,G IH G AH L,G IH G AH L D
