activation,lemma,present_phones,past_phones
0.5462495684623718,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.5238098502159119,recover,R IH K AH V ER,R AH K AH V ER D
0.5222414135932922,lynch,L IH N CH,L IH N CH T
0.5162258744239807,redo,R IY D UW,R IY D IH D
0.5026816725730896,lunch,L AH N CH,L AH N CH T
0.5014817118644714,rotate,R OW T EY T,R OW T EY T IH D
0.5000024437904358,bulge,B AH L JH,B AH L JH D
0.49943822622299194,deny,D IH N AY,D IH N AY D
0.49794870615005493,munch,M AH N CH,M AH N CH T
0.49766916036605835,ripple,R IH P AH L,R IH P AH L D
0.4930374026298523,whipsaw,W IH P S AO,W IH P S AO D
0.4891158938407898,filch,F IH L CH,F IH L CH T
0.48677247762680054,ferret,F EH R AH T,F EH R AH T AH D
0.47748810052871704,weary,W IH R IY,W IH R IY D
0.4761722683906555,ransack,R AE N S AE K,R AE N S AE K T
0.4751695990562439,singe,S IH N JH,S IH N JH D
0.46248120069503784,unwed,AH N W EH D,AH N W EH D
0.46047645807266235,lunge,L AH N JH,L AH N JH D
0.45511430501937866,forge,F AO R JH,F AO R JH D
0.4542364478111267,cinch,S IH N CH,S IH N CH T
0.4525623917579651,outdo,AW T D UW,AW T D IH D
0.4445123076438904,rely,R IH L AY,R IH L AY D
0.4429430365562439,rewrite,R IY R AY T,R IY R OW T
0.4426648020744324,trend,T R EH N D,T R EH N D IH D
0.4420573115348816,warm,W AO R M,W AO R M D
0.43905752897262573,rebut,R IH B AH T,R IH B AH T IH D
0.4386257529258728,bely,B AH L AY,B IH L AY D
0.43209558725357056,divvy,D IH V IY,D IH V IY D
0.42956286668777466,relay,R IY L EY,R IY L EY D
0.4294998049736023,outvote,AW T V OW T,AW T V OW T IH D
0.4278077483177185,tinge,T IH N JH,T IH NG D
0.42528361082077026,mince,M IH N S,M IH N S T
0.41880422830581665,hunch,HH AH N CH,HH AH N CH T
0.41475123167037964,pivot,P IH V AH T,P IH V AH T IH D
0.41014474630355835,limp,L IH M P,L IH M P T
0.4078819155693054,wince,W IH N S,W IH N S T
0.3990175127983093,deplore,D IH P L AO R,D IH P L AO R D
0.39716070890426636,desert,D EH Z ER T,D IH Z ER T IH D
0.38924163579940796,relive,R IY L IH V,R IY L IH V D
0.3890175223350525,mulch,M AH L CH,M AH L CH T
0.3813244700431824,text,T EH K S T,T EH K S T IH D
0.38015562295913696,graft,G R AE F T,G R AE F T IH D
0.37600797414779663,react,R IY AE K T,R IY AE K T IH D
0.3756069540977478,morph,M AO R F,M AO R F T
0.3701114058494568,ready,R EH D IY,R EH D IY D
0.36083728075027466,range,R EY N JH,R EY N JH D
0.3576818108558655,wink,W IH NG K,W IH NG K T
0.3522607684135437,repel,R IH P EH L,R AH P EH L D
0.3504710793495178,belch,B EH L CH,B EH L CH T
0.34669238328933716,repay,R IY P EY,R IY P EY D
0.34265750646591187,canoe,K AH N UW,K AH N UW D
0.34199053049087524,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.33712905645370483,minor,M AY N ER,M AY N ER D
0.3359571099281311,wrench,R EH N CH,R EH N CH T
0.33452755212783813,tinker,T IH NG K ER,T IH NG K ER D
0.3328283429145813,pinch,P IH N CH,P IH N CH T
0.32849186658859253,change,CH EY N JH,CH EY N JH D
0.32697075605392456,ruffle,R AH F AH L,R AH F AH L D
0.3220248818397522,luff,L AH F,L AH F T
0.32189005613327026,shiver,SH IH V ER,SH IH V ER D
0.3125072121620178,horse,HH AO R S,HH AO R S T
0.31201595067977905,deride,D IH R AY D,D IH R AY D IH D
0.31131917238235474,binge,B IH N JH,B IH N JH D
0.3036913275718689,winge,W IH N JH,W IH NG D
0.2934495806694031,fillet,F AH L EY,F IH L AH T IH D
0.2866155505180359,bellow,B EH L OW,B EH L OW D
0.28467410802841187,trek,T R EH K,T R EH K T
0.2804235816001892,waylay,W EY L EY,W EY L EY D
0.2797688841819763,help,HH EH L P,HH EH L P T
0.27366751432418823,widow,W IH D OW,W IH D OW D
0.2716190218925476,freak,F R IY K,F R IY K T
0.2662654519081116,onset,AA N S EH T,AA N S EH T
0.26360517740249634,tussle,T AH S AH L,T AH S AH L D
0.2609371542930603,charge,CH AA R JH,CH AA R JH D
0.2607986330986023,demur,D IH M ER,D IH M ER D
0.25860995054244995,reroute,R IY R UW T,R IY R UW T IH D
0.2536742091178894,simmer,S IH M ER,S IH M ER D
0.2533871531486511,force,F AO R S,F AO R S T
0.2528650164604187,winnow,W IH N OW,W IH N OW D
0.2484148144721985,whisk,W IH S K,W IH S K T
0.24492210149765015,read,R EH D,R EH D
0.24492210149765015,redd,R EH D,R EH D
0.24456578493118286,fence,F EH N S,F EH N S T
0.24127322435379028,charm,CH AA R M,CH AA R M D
0.24112099409103394,mellow,M EH L OW,M EH L OW D
0.22882646322250366,salute,S AH L UW T,S AH L UW T IH D
0.2271234393119812,reside,R IH Z AY D,R IH Z AY D IH D
0.21352547407150269,gore,G AO R,G AO R D
0.21270900964736938,lump,L AH M P,L AH M P T
0.21248024702072144,repeat,R IH P IY T,R IH P IY T IH D
0.20880669355392456,tease,T IY Z,T IY Z D
0.20758551359176636,return,R IH T ER N,R IH T ER N D
0.20511072874069214,equate,IH K W EY T,IH K W EY T IH D
0.1987280249595642,torch,T AO R CH,T AO R CH T
0.19687694311141968,sprout,S P R AW T,S P R AW T IH D
0.1950564980506897,tender,T EH N D ER,T EH N D ER D
0.19197827577590942,wrestle,R EH S AH L,R EH S AH L D
0.1836530566215515,harp,HH AA R P,HH AA R P T
0.1831112504005432,invite,IH N V AY T,IH N V AY T AH D
0.18210607767105103,ward,W AO R D,W AO R D IH D
0.18147391080856323,dump,D AH M P,D AH M P T
0.17950838804244995,berend,B EH R EH N D,B EH R AH N T
0.17615002393722534,pierce,P IH R S,P IH R S T
0.1759912371635437,demote,D IH M OW T,D IH M OW T IH D
0.1727549433708191,sneak,S N IY K,S N IY K T
0.1715443730354309,rocket,R AA K AH T,R AA K AH T IH D
0.1677202582359314,whistle,W IH S AH L,W IH S AH L D
0.14304083585739136,tier,T IY R,T IY R D
0.13353270292282104,bed,B EH D,B EH D IH D
0.1224016547203064,sulk,S AH L K,S AH L K T
0.1200907826423645,refer,R AH F ER,R AH F ER D
0.11911016702651978,reign,R EY N,R EY N D
0.11911016702651978,rein,R EY N,R EY N D
0.11693757772445679,rail,R EY L,R EY L D
0.11287206411361694,gin,JH IH N,JH IH N D
0.11271518468856812,pump,P AH M P,P AH M P T
0.11199992895126343,whisper,W IH S P ER,W IH S P ER D
0.09271162748336792,riff,R IH F,R IH F T
0.0904194712638855,ring,R IH NG,R IH NG D
0.0904194712638855,wring,R IH NG,R AH NG
0.08752316236495972,thin,TH IH N,TH IH N D
0.07945436239242554,cheer,CH IH R,CH IH R D
0.07418519258499146,inset,IH N S EH T,IH N S EH T
0.07372373342514038,punch,P AH N CH,P AH N CH T
0.0729411244392395,rear,R IH R,R IH R D
0.06758874654769897,sin,S IH N,S IH N D
0.06494325399398804,rim,R IH M,R IH M D
0.05695807933807373,burn,B ER N,B ER N D
0.046089887619018555,learn,L ER N,L ER N D
0.04058629274368286,buffer,B AH F ER,B AH F ER D
0.03435450792312622,sear,S IH R,S IH R D
0.0027364492416381836,win,W IH N,W AH N
