activation,lemma,present_phones,past_phones
0.9865719079971313,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.9818810224533081,perplex,P ER P L EH K S,P ER P L EH K S T
0.970183253288269,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.9646300077438354,determine,D AH T ER M AH N,D IH T ER M AH N D
0.960521936416626,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.9503928422927856,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.9468809366226196,develop,D IH V EH L AH P,D IH V EH L AH P T
0.945981502532959,struggle,S T R AH G AH L,S T R AH G AH L D
0.9456599950790405,refocus,R IY F OW K AH S,R IY F OW K AH S T
0.9217962026596069,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.9056122303009033,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.9042714834213257,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
0.8923505544662476,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
0.8537536859512329,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.8468388319015503,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.8313229084014893,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.8238862752914429,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.8204307556152344,mechanize,M EH K AH N AY Z,M EH K AH N AY Z D
0.7841949462890625,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.766952633857727,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.748998761177063,straggle,S T R AE G AH L,S T R AE G AH L D
0.740330696105957,defect,D IY F EH K T,D IH F EH K T IH D
0.7353289127349854,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.7333351373672485,dissatisfy,D IH S AE T AH S F AY,D IH S AE T AH S F AY D
0.7191281318664551,undertake,AH N D ER T EY K,AH N D ER T UH K
0.7091141939163208,disgrace,D IH S G R EY S,D IH S G R EY S T
0.708290696144104,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.7047721147537231,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.667712926864624,straddle,S T R AE D AH L,S T R AE D AH L D
0.6424484252929688,unmanage,AH N M AE N IH JH,AH N M AE N IH JH D
0.6289273500442505,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.6143087148666382,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.5880300998687744,disenfranchise,D IH S IH N F R AE N CH AY Z,D IH S IH N F R AE N CH AY Z D
0.5876253843307495,unshackle,AH N SH AE K AH L,AH N SH AE K AH L D
0.5816135406494141,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.5748876333236694,retort,R IY T AO R T,R IY T AO R T IH D
0.572089672088623,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.5577900409698486,underline,AH N D ER L AY N,AH N D ER L AY N D
0.5379434823989868,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.5223466157913208,misunderstand,M IH S AH N D ER S T AE N D,M IH S AH N D ER S T UH D
0.5212854146957397,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.5185459852218628,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.5161360502243042,entrance,EH N T R AH N S,IH N T R AE N S T
0.5051571130752563,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.5032110214233398,rework,R IY W ER K,R IY W ER K T
0.48468494415283203,outburst,AW T B ER S T,AW T B ER S T
0.4836151599884033,resend,R IH Z EH N D,R IH Z EH N T
0.4728633165359497,refit,R IY F IH T,R IY F IH T IH D
0.4705766439437866,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.4448566436767578,resort,R IH Z AO R T,R IH Z AO R T IH D
0.43777763843536377,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.4315587282180786,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.4242182970046997,recheck,R IY CH EH K,R IY CH EH K T
0.4219609498977661,sparkle,S P AA R K AH L,S P AA R K AH L D
0.4210491180419922,adore,AH D AO R,AH D AO R D
0.40368878841400146,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.3977707624435425,divulge,D IH V AH L JH,D IH V AH L JH D
0.38976263999938965,mistake,M IH S T EY K,M IH S T UH K
0.3513343334197998,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
0.3459528684616089,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.3328818082809448,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.326938271522522,rehearse,R IY HH ER S,R IY HH ER S T
0.32068002223968506,retest,R IY T EH S T,R IY T EH S T IH D
0.28391575813293457,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.26209211349487305,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.24286925792694092,letter,L EH T ER,L EH T ER D
0.24007093906402588,supervise,S UW P ER V AY Z,S UW P ER V AY Z D
0.22616291046142578,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.20503568649291992,decease,D IH S IY S,D IH S IY S T
0.1967201828956604,deceive,D IH S IY V,D IH S IY V D
0.16338211297988892,listen,L IH S AH N,L IH S AH N D
0.14878296852111816,reset,R IY S EH T,R IY S EH T
0.14413142204284668,alter,AO L T ER,AO L T ER D
0.11263436079025269,lib,L IH B,L IH B D
0.03855776786804199,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
