activation,lemma,present_phones,past_phones
0.45162564516067505,report,R IY P AO R T,R IY P AO R T IH D
0.4508000612258911,chip,CH IH P,CH IH P T
0.4492534399032593,team,T IY M,T IY M D
0.4487003684043884,wind,W AY N D,W IH N D IH D
0.44756191968917847,cap,K AE P,K AE P T
0.4406468868255615,wish,W IH SH,W IH SH T
0.4392145276069641,tower,T AW ER,T AW ER D
0.43611228466033936,collar,K AA L ER,K AA L ER D
0.4354737401008606,shirt,SH ER T,SH ER T IH D
0.4287201762199402,taper,T EY P ER,T EY P ER D
0.4254383444786072,copy,K AA P IY,K AA P IY D
0.42365825176239014,turn,T ER N,T ER N D
0.422715961933136,tinge,T IH N JH,T IH NG D
0.4183531403541565,taunt,T AO N T,T AO N T IH D
0.41654354333877563,fire,F AY ER,F AY ER D
0.416157066822052,tease,T IY Z,T IY Z D
0.414509117603302,tweak,T W IY K,T W IY K T
0.4105016589164734,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.3985106348991394,hash,HH AE SH,HH AE SH T
0.3972141146659851,shy,SH AY,SH AY D
0.39638638496398926,jar,JH AA R,JH AA R D
0.3956131339073181,whiz,W IH Z,W IH Z D
0.3894779682159424,tack,T AE K,T AE K T
0.3870511054992676,tell,T EH L,T OW L D
0.3844414949417114,toll,T OW L,T OW L D
0.3842969536781311,tint,T IH N T,T IH N T IH D
0.3830421566963196,approach,AH P R OW CH,AH P R OW CH T
0.37611091136932373,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.3758980631828308,walk,W AO K,W AO K T
0.3673531413078308,rot,R AA T,R AA T IH D
0.3659049868583679,teeter,T IY T ER,T IY T ER D
0.36180102825164795,sap,S AE P,S AE P T
0.3586224317550659,hire,HH AY ER,HH AY ER D
0.358178973197937,task,T AE S K,T AE S K T
0.35311371088027954,dash,D AE SH,D AE SH T
0.35062164068222046,herd,HH ER D,HH ER D IH D
0.34791380167007446,mark,M AA R K,M AA R K T
0.34791380167007446,marke,M AA R K,M AA R K T
0.3470560908317566,tuck,T AH K,T AH K T
0.3467608094215393,tag,T AE G,T AE G D
0.34547722339630127,weld,W EH L D,W EH L D IH D
0.3409295082092285,knot,N AA T,N AA T IH D
0.3381202816963196,fist,F IH S T,F IH S T IH D
0.3373296856880188,cape,K EY P,K EY P T
0.33694785833358765,map,M AE P,M AE P T
0.33130306005477905,shoe,SH UW,SH AA D
0.3253619074821472,whack,W AE K,W AE K T
0.3249399662017822,wattle,W AA T AH L,W AA T AH L D
0.32386815547943115,tout,T AW T,T AW T IH D
0.3199487328529358,evoke,IH V OW K,IH V OW K T
0.31778496503829956,amount,AH M AW N T,AH M AW N T IH D
0.3161926865577698,haul,HH AO L,HH AO L D
0.31146037578582764,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.31084662675857544,buy,B AY,B AA T
0.30973339080810547,shine,SH AY N,SH OW N
0.3096052408218384,cope,K OW P,K OW P T
0.3047946095466614,feud,F Y UW D,F Y UW D IH D
0.29946160316467285,tough,T AH F,T AH F T
0.2970501780509949,alter,AO L T ER,AO L T ER D
0.29468435049057007,shutter,SH AH T ER,SH AH T ER D
0.290092408657074,firm,F ER M,F ER M D
0.2866566777229309,holler,HH AA L ER,HH AA L ER D
0.28653812408447266,hawk,HH AO K,HH AO K T
0.28601711988449097,mash,M AE SH,M AE SH T
0.2857362627983093,hurry,HH ER IY,HH ER IY D
0.28504258394241333,tone,T OW N,T OW N D
0.2849063277244568,mellow,M EH L OW,M EH L OW D
0.282998263835907,taint,T EY N T,T EY N T IH D
0.277515709400177,hike,HH AY K,HH AY K T
0.2774808406829834,sock,S AA K,S AA K T
0.27505093812942505,rope,R OW P,R OW P T
0.27091628313064575,shirk,SH ER K,SH ER K T
0.26959943771362305,loop,L UW P,L UW P T
0.26583772897720337,cell,S EH L,S EH L D
0.26583772897720337,sell,S EH L,S OW L D
0.2656208872795105,vie,V AY,V AY D
0.26366764307022095,wick,W IH K,W IH K AH D
0.2613402009010315,gyp,JH IH P,JH IH P T
0.26092469692230225,teach,T IY CH,T AO T
0.2575755715370178,try,T R AY,T R AY D
0.25714969635009766,toe,T OW,T OW D
0.25714969635009766,tow,T OW,T OW D
0.2565072774887085,tarnish,T AA R N IH SH,T AA R N IH SH T
0.25580257177352905,dope,D OW P,D OW P T
0.24925994873046875,glue,G L UW,G L UW D
0.24761039018630981,nod,N AA D,N AA D AH D
0.24387425184249878,wait,W EY T,W EY T IH D
0.24387425184249878,waite,W EY T,W EY T IH D
0.23909038305282593,hope,HH OW P,HH OW P T
0.23773837089538574,tier,T IY R,T IY R D
0.23744195699691772,chart,CH AA R T,CH AA R T AH D
0.23518842458724976,rape,R EY P,R EY P T
0.23502546548843384,vat,V AE T,V AE T IH D
0.23454886674880981,mope,M OW P,M OW P T
0.23317813873291016,box,B AA K S,B AA K S T
0.23233801126480103,tee,T IY,T IY D
0.2308022379875183,call,K AO L,K AO L D
0.22849887609481812,hurt,HH ER T,HH ER T
0.22847849130630493,retreat,R IY T R IY T,R IY T R IY T AH D
0.22815388441085815,tame,T EY M,T EY M D
0.22627484798431396,mar,M AA R,M AA R D
0.22609299421310425,shit,SH IH T,SH IH T
0.22340291738510132,immerse,IH M ER S,IH M ER S T
0.21711879968643188,wet,W EH T,W EH T
0.21711879968643188,whet,W EH T,W EH T IH D
0.21482962369918823,apply,AH P L AY,AH P L AY D
0.21467077732086182,bike,B AY K,B AY K T
0.21142792701721191,cock,K AA K,K AA K T
0.20961305499076843,work,W ER K,W ER K T
0.20916947722434998,shut,SH AH T,SH AH T
0.2065972089767456,mince,M IH N S,M IH N S T
0.20580878853797913,wince,W IH N S,W IH N S T
0.20424270629882812,take,T EY K,T UH K
0.20182090997695923,perk,P ER K,P ER K T
0.2012072205543518,ting,T IH NG,T IH NG D
0.19926518201828003,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.19899433851242065,size,S AY Z,S AY Z D
0.19758492708206177,abut,AH B AH T,AH B AH T IH D
0.1943826675415039,shout,SH AW T,SH AW T IH D
0.19347116351127625,glide,G L AY D,G L AY D IH D
0.19147944450378418,step,S T EH P,S T EH P T
0.19066393375396729,sip,S IH P,S IH P T
0.19051069021224976,fine,F AY N,F AY N D
0.19028908014297485,win,W IH N,W AH N
0.18984544277191162,shrink,SH R IH NG K,SH R AE NG K
0.18842178583145142,knight,N AY T,N AY T IH D
0.18753260374069214,cart,K AA R T,K AA R T IH D
0.18604862689971924,file,F AY L,F AY L D
0.18379375338554382,con,K AA N,K AA N D
0.18379375338554382,conn,K AA N,K AA N D
0.17848089337348938,tank,T AE NG K,T AE NG K T
0.17772334814071655,zap,Z AE P,Z AE P T
0.17589715123176575,tail,T EY L,T EY L D
0.17404791712760925,jell,JH EH L,JH EH L D
0.17168447375297546,bomb,B AA M,B AA M D
0.1703827679157257,rock,R AA K,R AA K T
0.16717204451560974,bring,B R IH NG,B R AO T
0.1624312698841095,pot,P AA T,P AA T IH D
0.16036337614059448,toy,T OY,T OY D
0.1600017547607422,twine,T W AY N,T W AY N D
0.15693920850753784,lick,L IH K,L IH K T
0.15396550297737122,tug,T AH G,T AH G D
0.15395522117614746,bide,B AY D,B OW D
0.15374159812927246,don,D AA N,D AA N D
0.15371176600456238,gulp,G AH L P,G AH L P T
0.15258032083511353,wane,W EY N,W EY N D
0.14704257249832153,hurl,HH ER L,HH ER L D
0.14354917407035828,plait,P L EY T,P L EY T IH D
0.14354917407035828,plate,P L EY T,P L EY T IH D
0.1392803192138672,kill,K IH L,K IH L D
0.13696926832199097,shower,SH AW ER,SH AW ER D
0.13579031825065613,parse,P AA R S,P AA R S T
0.1317419409751892,inter,IH N T ER,IH N T ER D
0.13009628653526306,batter,B AE T ER,B AE T ER D
0.1292608082294464,gash,G AE SH,G AE SH T
0.12756747007369995,pile,P AY L,P AY L D
0.12502992153167725,soak,S OW K,S OW K T
0.12203282117843628,card,K AA R D,K AA R D IH D
0.12043038010597229,fight,F AY T,F AO T
0.11700326204299927,slim,S L IH M,S L IH M D
0.11203134059906006,dam,D AE M,D AE M D
0.11203134059906006,damn,D AE M,D AE M D
0.11187198758125305,coerce,K OW ER S,K OW ER S T
0.10527050495147705,hack,HH AE K,HH AE K T
0.10217064619064331,coole,K UW L,K UW L D
0.09526240825653076,garble,G AA R B AH L,G AA R B AH L D
0.09330061078071594,rip,R IH P,R IH P T
0.09248414635658264,ransack,R AE N S AE K,R AE N S AE K T
0.07721459865570068,letter,L EH T ER,L EH T ER D
0.07522010803222656,dice,D AY S,D AY S T
0.06905505061149597,mock,M AA K,M AA K T
0.04265546798706055,dot,D AA T,D AA T AH D
0.03558880090713501,cite,S AY T,S AY T AH D
0.03558880090713501,site,S AY T,S AY T IH D
