activation,lemma,present_phones,past_phones
0.4157610535621643,wade,W EY D,W EY D IH D
0.4102434515953064,walk,W AO K,W AO K T
0.40753400325775146,worry,W ER IY,W ER IY D
0.40663373470306396,harass,HH ER AE S,HH ER AE S T
0.405486524105072,win,W IH N,W AH N
0.39475542306900024,out,AW T,AW T AH D
0.3932245373725891,shroud,SH R AW D,SH R AW D IH D
0.38629281520843506,drink,D R IH NG K,D R AE NG K
0.37746310234069824,wait,W EY T,W EY T IH D
0.37746310234069824,waite,W EY T,W EY T IH D
0.3625692129135132,thumb,TH AH M,TH AH M D
0.36160945892333984,crouch,K R AW CH,K R AW CH T
0.35122013092041016,thrive,TH R AY V,TH R OW V
0.350888729095459,quash,K W AO SH,K W AO SH T
0.3436533212661743,zipper,Z IH P ER,Z IH P ER D
0.3385757803916931,strike,S T R AY K,S T R AH K
0.3288562297821045,dredge,D R EH JH,D R EH JH D
0.3215392231941223,wick,W IH K,W IH K AH D
0.31339722871780396,harp,HH AA R P,HH AA R P T
0.2957298159599304,deed,D IY D,D IY D AH D
0.28788185119628906,wood,W UH D,W UH D IH D
0.2869197130203247,hedge,HH EH JH,HH EH JH D
0.2857859134674072,crown,K R AW N,K R AW N D
0.2807771563529968,warm,W AO R M,W AO R M D
0.27778369188308716,sheath,SH IY TH,SH IY DH D
0.2705399990081787,hote,HH OW T,HH AY T
0.2662782073020935,switch,S W IH CH,S W IH CH T
0.2662041187286377,sigh,S AY,S AY D
0.2616092562675476,winge,W IH N JH,W IH NG D
0.2609020471572876,chafe,CH EY F,CH EY F T
0.25658154487609863,brand,B R AE N D,B R AE N D IH D
0.25242120027542114,wax,W AE K S,W AE K S T
0.25130897760391235,heap,HH IY P,HH IY P T
0.24601900577545166,stink,S T IH NG K,S T AE NG K
0.24460208415985107,father,F AA DH ER,F AA DH ER D
0.228279709815979,hatch,HH AE CH,HH AE CH T
0.2264084815979004,mow,M OW,M OW D
0.2205725908279419,chat,CH AE T,CH AE T AH D
0.21408772468566895,outbid,AW T B IH D,AW T B IH D
0.20621508359909058,rupture,R AH P CH ER,R AH P CH ER D
0.2022382616996765,donate,D OW N EY T,D OW N EY T IH D
0.19543194770812988,whisk,W IH S K,W IH S K T
0.18695825338363647,crowd,K R AW D,K R AW D AH D
0.17978888750076294,dance,D AE N S,D AE N S T
0.1710425615310669,shrink,SH R IH NG K,SH R AE NG K
0.17076915502548218,go,G OW,W EH N T
0.16919100284576416,hem,HH EH M,HH EH M D
0.1602870225906372,de,D IY,D IH D
0.15892064571380615,theme,TH IY M,TH IY M D
0.15171033143997192,say,S EY,S EH D
0.1511366367340088,smash,S M AE SH,S M AE SH T
0.1395156979560852,crab,K R AE B,K R AE B D
0.08957600593566895,hoot,HH UW T,HH UW T IH D
0.07655388116836548,saw,S AO,S AO D
0.06353217363357544,hype,HH AY P,HH AY P T
0.03578871488571167,toe,T OW,T OW D
0.03578871488571167,tow,T OW,T OW D
0.0030260682106018066,heat,HH IY T,HH IY T AH D
