activation,lemma,present_phones,past_phones
2.0488548278808594,pool,P UW L,P UW L D
2.042362928390503,wire,W AY ER,W AY ER D
2.041189193725586,fell,F EH L,F EH L D
2.038972854614258,wane,W EY N,W EY N D
2.0358173847198486,love,L AH V,L AH V D
2.0310091972351074,sock,S AA K,S AA K T
2.03006649017334,bath,B AE TH,B EY DH D
2.0275464057922363,hole,HH OW L,HH OW L D
2.0223731994628906,gaze,G EY Z,G EY Z D
2.0196409225463867,sob,S AA B,S AA B D
2.0192482471466064,ping,P IH NG,P IH NG D
2.0175893306732178,wrong,R AO NG,R AO NG D
2.0172510147094727,pave,P EY V,P EY V D
2.016716957092285,kiss,K IH S,K IH S T
2.015681028366089,hiss,HH IH S,HH IH S T
2.0139684677124023,mouth,M AW TH,M AW DH D
2.012753963470459,shirk,SH ER K,SH ER K T
2.012561798095703,buzz,B AH Z,B AH Z D
2.0123629570007324,reign,R EY N,R EY N D
2.0123629570007324,rein,R EY N,R EY N D
2.0114927291870117,jazz,JH AE Z,JH AE Z D
2.0111467838287354,rev,R EH V,R EH V D
2.0074586868286133,pass,P AE S,P AE S T
2.0021135807037354,size,S AY Z,S AY Z D
2.001605987548828,mire,M AY R,M AY R D
2.001199245452881,hop,HH AA P,HH AA P T
1.997316598892212,fire,F AY ER,F AY ER D
1.993931770324707,move,M UW V,M UW V D
1.9895989894866943,rail,R EY L,R EY L D
1.987036943435669,piss,P IH S,P IH S T
1.9863123893737793,lib,L IH B,L IH B D
1.9849021434783936,sum,S AH M,S AH M D
1.98405122756958,tear,T EH R,T AO R
1.983933925628662,guess,G EH S,G EH S T
1.9818873405456543,judge,JH AH JH,JH AH JH D
1.9760878086090088,tape,T EY P,T EY P T
1.975839614868164,peer,P IH R,P IH R D
1.9727990627288818,chop,CH AA P,CH AA P T
1.9647982120513916,bum,B AH M,B AH M D
1.964240312576294,poll,P OW L,P OW L D
1.9595906734466553,mop,M AA P,M AA P T
1.9593336582183838,haul,HH AO L,HH AO L D
1.9588723182678223,waive,W EY V,W EY V D
1.9588723182678223,wave,W EY V,W EY V D
1.9560573101043701,douse,D AW S,D AW S T
1.9544143676757812,rip,R IH P,R IH P T
1.9542338848114014,raise,R EY Z,R EY Z D
1.9542338848114014,raze,R EY Z,R EY Z D
1.9540350437164307,shock,SH AA K,SH AA K T
1.9533934593200684,con,K AA N,K AA N D
1.9533934593200684,conn,K AA N,K AA N D
1.951789379119873,bare,B EH R,B EH R D
1.9502301216125488,daze,D EY Z,D EY Z D
1.9481239318847656,coole,K UW L,K UW L D
1.9418234825134277,tower,T AW ER,T AW ER D
1.9416193962097168,hush,HH AH SH,HH AH SH T
1.9408578872680664,rile,R AY L,R AY L D
1.9407129287719727,tail,T EY L,T EY L D
1.9393110275268555,pace,P EY S,P EY S T
1.9353208541870117,wage,W EY JH,W EY JH D
1.9352617263793945,term,T ER M,T ER M D
1.9351234436035156,yell,Y EH L,Y EH L D
1.934666633605957,pitch,P IH CH,P IH CH T
1.9344029426574707,cue,K Y UW,K Y UW D
1.9324841499328613,rib,R IH B,R IH B D
1.9300963878631592,gum,G AH M,G AH M D
1.9284393787384033,voice,V OY S,V OY S T
1.9269218444824219,watch,W AA CH,W AA CH T
1.9256253242492676,race,R EY S,R EY S T
1.9195001125335693,wise,W AY Z,W AY Z D
1.9188971519470215,wipe,W AY P,W AY P T
1.9186854362487793,dim,D IH M,D IH M D
1.9162747859954834,fess,F EH S,F EH S T
1.9160070419311523,dun,D AH N,D AH N D
1.9148516654968262,save,S EY V,S EY V D
1.9120280742645264,chair,CH EH R,CH EH R D
1.9101266860961914,dodge,D AA JH,D AA JH D
1.9097485542297363,mail,M EY L,M EY L D
1.9081900119781494,maul,M AO L,M AO L D
1.9074387550354004,buoy,B UW IY,B UW IY D
1.905385971069336,fail,F EY L,F EY L D
1.905385971069336,faile,F EY L,F EY L D
1.9053592681884766,ridge,R IH JH,R IH JH D
1.9049487113952637,touch,T AH CH,T AH CH T
1.9040582180023193,pore,P AO R,P AO R D
1.9040582180023193,pour,P AO R,P AO R D
1.9026117324829102,cull,K AH L,K AH L D
1.900951862335205,whoop,W UW P,W UW P T
1.8992116451263428,don,D AA N,D AA N D
1.8974449634552002,mash,M AE SH,M AE SH T
1.8972997665405273,lash,L AE SH,L AE SH T
1.894899845123291,call,K AO L,K AO L D
1.8884363174438477,keep,K IY P,K EH P T
1.8881182670593262,cuss,K AH S,K AH S T
1.8870391845703125,usher,AH SH ER,AH SH ER D
1.886054515838623,peg,P EH G,P EH G D
1.885565996170044,shun,SH AH N,SH AH N D
1.8829565048217773,fare,F EH R,F EH R D
1.882664680480957,coop,K UW P,K UW P T
1.8824193477630615,sheath,SH IY TH,SH IY DH D
1.8799729347229004,dine,D AY N,D AY N D
1.879396677017212,cuff,K AH F,K AH F T
1.879183292388916,tell,T EH L,T OW L D
1.878220796585083,cope,K OW P,K OW P T
1.8779983520507812,whip,W IH P,W IH P T
1.8729472160339355,tame,T EY M,T EY M D
1.872549057006836,fill,F IH L,F IH L D
1.872274398803711,shower,SH AW ER,SH AW ER D
1.8720276355743408,miss,M IH S,M IH S T
1.8705646991729736,tar,T AA R,T AA R D
1.8688287734985352,thin,TH IH N,TH IH N D
1.8676514625549316,dice,D AY S,D AY S T
1.8672056198120117,pick,P IH K,P IH K T
1.8660485744476318,cane,K EY N,K EY N D
1.8647739887237549,hurry,HH ER IY,HH ER IY D
1.8618464469909668,mill,M IH L,M IH L D
1.8614940643310547,spy,S P AY,S P AY D
1.8599023818969727,map,M AE P,M AE P T
1.8567826747894287,hurl,HH ER L,HH ER L D
1.8561344146728516,bash,B AE SH,B AE SH T
1.8538272380828857,wag,W AE G,W AE G D
1.853628396987915,dam,D AE M,D AE M D
1.853628396987915,damn,D AE M,D AE M D
1.8526244163513184,hype,HH AY P,HH AY P T
1.8519201278686523,roll,R OW L,R OW L D
1.8517849445343018,arise,ER AY Z,ER OW Z
1.8503203392028809,nail,N EY L,N EY L D
1.8494715690612793,shuck,SH AH K,SH AH K T
1.8469343185424805,soar,S AO R,S AO R D
1.8468093872070312,jerk,JH ER K,JH ER K T
1.8465843200683594,pine,P AY N,P AY N D
1.8457155227661133,pain,P EY N,P EY N D
1.8452231884002686,ram,R AE M,R AE M D
1.8438377380371094,rhyme,R AY M,R AY M D
1.8435118198394775,man,M AE N,M AE N D
1.8434667587280273,mass,M AE S,M AE S T
1.8408191204071045,cap,K AE P,K AE P T
1.8376848697662354,sour,S AW ER,S AW ER D
1.8356542587280273,loom,L UW M,L UW M D
1.8356287479400635,tease,T IY Z,T IY Z D
1.8349976539611816,base,B EY S,B EY S T
1.8347930908203125,jab,JH AE B,JH AE B D
1.8340635299682617,yawn,Y AO N,Y AO N D
1.8314595222473145,sear,S IH R,S IH R D
1.831404209136963,slur,S L ER,S L ER D
1.830885648727417,lodge,L AA JH,L AA JH D
1.8287453651428223,jack,JH AE K,JH AE K T
1.8287227153778076,cell,S EH L,S EH L D
1.8287227153778076,sell,S EH L,S OW L D
1.8278121948242188,louse,L AW S,L AW Z D
1.827085256576538,give,G IH V,G EY V
1.8267199993133545,push,P UH SH,P UH SH T
1.8262567520141602,neck,N EH K,N EH K T
1.8258256912231445,heal,HH IY L,HH IY L D
1.8258256912231445,heel,HH IY L,HH IY L D
1.8248600959777832,lace,L EY S,L EY S T
1.8231754302978516,poise,P OY Z,P OY Z D
1.8227813243865967,merce,M ER S,M ER S T
1.8214311599731445,chime,CH AY M,CH AY M D
1.820539951324463,rap,R AE P,R AE P T
1.820539951324463,wrap,R AE P,R AE P T
1.819615364074707,piece,P IY S,P IY S T
1.8185908794403076,sip,S IH P,S IH P T
1.817899227142334,mine,M AY N,M AY N D
1.8166742324829102,jet,JH EH T,JH EH T IH D
1.8161039352416992,dole,D OW L,D OW L D
1.8152751922607422,wine,W AY N,W AY N D
1.813344955444336,sky,S K AY,S K IY D
1.8129706382751465,dupe,D UW P,D UW P T
1.810053825378418,rake,R EY K,R EY K T
1.8090691566467285,peel,P IY L,P IY L D
1.8087425231933594,rob,R AA B,R AA B D
1.807687759399414,nip,N IH P,N IH P T
1.8067522048950195,fool,F UW L,F UW L D
1.8051295280456543,fuss,F AH S,F AH S T
1.801048755645752,kneel,N IY L,N EH L T
1.8005776405334473,lip,L IH P,L IH P T
1.7981929779052734,nab,N AE B,N AE B D
1.7980353832244873,mock,M AA K,M AA K T
1.797999620437622,pock,P AA K,P AA K T
1.79734206199646,dive,D AY V,D AY V D
1.7948846817016602,deck,D EH K,D EH K T
1.7944626808166504,comb,K OW M,K OW M D
1.794206142425537,shear,SH IH R,SH IH R D
1.7915592193603516,hull,HH AH L,HH AH L D
1.7914624214172363,peeve,P IY V,P IY V D
1.7876415252685547,house,HH AW S,HH AW Z D
1.78623628616333,win,W IH N,W AH N
1.7860546112060547,tip,T IH P,T IH P T
1.783705711364746,come,K AH M,K EY M
1.783705711364746,cum,K AH M,K EY M
1.7828454971313477,mar,M AA R,M AA R D
1.7819867134094238,walk,W AO K,W AO K T
1.7799134254455566,tap,T AE P,T AE P T
1.7767529487609863,firm,F ER M,F ER M D
1.772730827331543,bowl,B OW L,B OW L D
1.7711141109466553,peep,P IY P,P IY P T
1.7709763050079346,whack,W AE K,W AE K T
1.7698335647583008,live,L AY V,L IH V D
1.7647244930267334,hike,HH AY K,HH AY K T
1.7641892433166504,pack,P AE K,P AE K T
1.7640182971954346,stir,S T ER,S T ER D
1.7631843090057373,brow,B R AW,B R AW D
1.7630033493041992,gore,G AO R,G AO R D
1.7598490715026855,rage,R EY JH,R EY JH D
1.7583250999450684,dash,D AE SH,D AE SH T
1.758164405822754,balk,B AO K,B AO K T
1.7580137252807617,toll,T OW L,T OW L D
1.7564334869384766,gas,G AE S,G AE S T
1.7529783248901367,pan,P AE N,P AE N D
1.7528109550476074,mull,M AH L,M AH L D
1.7524728775024414,arrive,ER AY V,ER AY V D
1.7497246265411377,hash,HH AE SH,HH AE SH T
1.7493343353271484,serve,S ER V,S ER V D
1.748793601989746,rear,R IH R,R IH R D
1.7480993270874023,hope,HH OW P,HH OW P T
1.7463788986206055,fudge,F AH JH,F AH JH D
1.7449061870574951,gun,G AH N,G AH N D
1.7444305419921875,use,Y UW S,Y UW Z D
1.7440268993377686,down,D AW N,D AW N D
1.743983268737793,lure,L UH R,L UH R D
1.7436847686767578,tour,T UH R,T UH R D
1.7432565689086914,jog,JH AA G,JH AA G D
1.7430872917175293,halve,HH AE V,HH AE V D
1.7430872917175293,have,HH AE V,HH AE D
1.741159200668335,cook,K UH K,K UH K T
1.7407622337341309,lob,L AA B,L AA B D
1.7369060516357422,shame,SH EY M,SH EY M D
1.7347009181976318,rope,R OW P,R OW P T
1.7341399192810059,doze,D OW Z,D OW Z D
1.7334952354431152,burn,B ER N,B ER N D
1.732161045074463,chain,CH EY N,CH EY N D
1.7279047966003418,beg,B EH G,B EH G D
1.7273476123809814,lose,L UW Z,L AO S T
1.72678804397583,arm,AA R M,AA R M D
1.7266123294830322,mob,M AA B,M AA B D
1.7256970405578613,check,CH EH K,CH EH K T
1.7249929904937744,hire,HH AY ER,HH AY ER D
1.7231509685516357,bore,B AO R,B AO R D
1.720834732055664,char,CH AA R,CH AA R D
1.7192182540893555,veer,V IH R,V IH R D
1.7184529304504395,nick,N IH K,N IH K T
1.7181715965270996,verse,V ER S,V ER S T
1.7176265716552734,crow,K R OW,K R OW D
1.7167778015136719,rise,R AY Z,R OW Z
1.7167601585388184,sap,S AE P,S AE P T
1.716721534729004,boss,B AA S,B AA S T
1.7143189907073975,wick,W IH K,W IH K AH D
1.7132740020751953,home,HH OW M,HH OW M D
1.7106423377990723,hose,HH OW Z,HH OW Z D
1.7099201679229736,chip,CH IH P,CH IH P T
1.70951247215271,wean,W IY N,W IY N D
1.7074928283691406,nurse,N ER S,N ER S T
1.7062370777130127,lap,L AE P,L AE P T
1.7045979499816895,soup,S UW P,S UW P T
1.703131914138794,sac,S AE K,S AE K T
1.703131914138794,sack,S AE K,S AE K T
1.7026078701019287,page,P EY JH,P EY JH D
1.7015981674194336,lop,L AA P,L AA P T
1.6997349262237549,wake,W EY K,W OW K
1.6989903450012207,fine,F AY N,F AY N D
1.6987957954406738,shake,SH EY K,SH UH K
1.6979680061340332,rouse,R AW S,R AW Z D
1.697427749633789,tool,T UW L,T UW L D
1.6970207691192627,shore,SH AO R,SH AO R D
1.6968803405761719,loop,L UW P,L UW P T
1.6957807540893555,learn,L ER N,L ER N D
1.6942932605743408,riff,R IH F,R IH F T
1.692227840423584,mope,M OW P,M OW P T
1.687727689743042,loose,L UW S,L UW S T
1.6854259967803955,rock,R AA K,R AA K T
1.6845324039459229,tune,T UW N,T UW N D
1.6840927600860596,robe,R OW B,R OW B D
1.6829898357391357,vouch,V AW CH,V AW CH T
1.6823701858520508,search,S ER CH,S ER CH T
1.6822926998138428,rig,R IH G,R IH G D
1.6818351745605469,patch,P AE CH,P AE CH T
1.6716279983520508,line,L AY N,L AY N D
1.6716058254241943,cry,K R AY,K R AY D
1.6713719367980957,deal,D IY L,D EH L T
1.6695375442504883,dub,D AH B,D AH B D
1.6684479713439941,work,W ER K,W ER K T
1.6681125164031982,bar,B AA R,B AA R D
1.6661291122436523,bang,B AE NG,B AE NG D
1.663752555847168,bike,B AY K,B AY K T
1.6632847785949707,hitch,HH IH CH,HH IH CH T
1.6601641178131104,leave,L IY V,L EH F T
1.6600182056427002,weep,W IY P,W EH P T
1.6598920822143555,dock,D AA K,D AA K T
1.6598234176635742,lease,L IY S,L IY S T
1.6598234176635742,leese,L IY S,L AO R
1.6593313217163086,purse,P ER S,P ER S T
1.6589939594268799,foul,F AW L,F AW L D
1.6555166244506836,wretch,R EH CH,R EH CH IH D
1.655501365661621,near,N IH R,N IH R D
1.6541461944580078,toss,T AO S,T AO S T
1.65385103225708,dome,D OW M,D OW M D
1.6521368026733398,knife,N AY F,N AY F T
1.6518354415893555,wreck,R EH K,R EH K T
1.6508934497833252,hawk,HH AO K,HH AO K T
1.6507863998413086,vet,V EH T,V EH T IH D
1.6500096321105957,faze,F EY Z,F EY Z D
1.6500096321105957,phase,F EY Z,F EY Z D
1.649562120437622,duck,D AH K,D AH K T
1.6483895778656006,kick,K IH K,K IH K T
1.6470260620117188,rule,R UW L,R UW L D
1.6466741561889648,ditch,D IH CH,D IH CH T
1.6456968784332275,dip,D IH P,D IH P T
1.6447253227233887,tongue,T AH NG,T AH NG D
1.6444458961486816,rack,R AE K,R AE K T
1.6444458961486816,wrack,R AE K,R AE K T
1.6408922672271729,brew,B R UW,B R UW D
1.638005256652832,ski,S K IY,S K IY D
1.6360483169555664,ask,AE S K,AE S K T
1.632871389389038,sheathe,SH IY DH,SH IY DH D
1.6287548542022705,cock,K AA K,K AA K T
1.6284699440002441,dope,D OW P,D OW P T
1.6270883083343506,void,V OY D,V OY D IH D
1.6262931823730469,cough,K AA F,K AO F T
1.6233770847320557,goof,G UW F,G UW F T
1.6209192276000977,choose,CH UW Z,CH OW Z
1.620192050933838,weave,W IY V,W OW V
1.6196134090423584,feel,F IY L,F EH L T
1.618934154510498,fall,F AO L,F EH L
1.616767406463623,fetch,F EH CH,F EH CH T
1.6165580749511719,name,N EY M,N EY M D
1.61494779586792,pet,P EH T,P EH T IH D
1.6111633777618408,chase,CH EY S,CH EY S T
1.6073276996612549,snee,S N IY,S N IY D
1.6068446636199951,gauge,G EY JH,G EY JH D
1.6055700778961182,net,N EH T,N EH T IH D
1.6054186820983887,tan,T AE N,T AE N D
1.6052207946777344,chafe,CH EY F,CH EY F T
1.603226661682129,annoy,AH N OY,AH N OY D
1.5999090671539307,botch,B AA CH,B AA CH T
1.5956592559814453,nap,N AE P,N AE P T
1.595658779144287,ban,B AE N,B AE N D
1.5955865383148193,cease,S IY S,S IY S T
1.594691276550293,roar,R AO R,R AO R D
1.5940351486206055,yoke,Y OW K,Y OW K T
1.5919110774993896,bathe,B EY DH,B EY DH D
1.589806079864502,chuck,CH AH K,CH AH K T
1.5896451473236084,ruse,R UW Z,R UW Z D
1.5884482860565186,long,L AO NG,L AO NG D
1.588338851928711,face,F EY S,F EY S T
1.5881898403167725,wet,W EH T,W EH T
1.5881898403167725,whet,W EH T,W EH T IH D
1.5871365070343018,reap,R IY P,R IY P T
1.5850958824157715,maim,M EY M,M EY M D
1.5804722309112549,deem,D IY M,D IY M D
1.5802934169769287,soothe,S UW DH,S UW DH D
1.5792367458343506,howl,HH AW L,HH AW L D
1.5785508155822754,joke,JH OW K,JH OW K T
1.5778770446777344,occur,AH K ER,AH K ER D
1.5773310661315918,team,T IY M,T IY M D
1.5769972801208496,moor,M UH R,M UH R D
1.5766820907592773,beam,B IY M,B IY M D
1.5753471851348877,get,G EH T,G AA T
1.573610544204712,tack,T AE K,T AE K T
1.5720834732055664,tick,T IH K,T IH K T
1.5698108673095703,nose,N OW Z,N OW Z D
1.569758415222168,soak,S OW K,S OW K T
1.569551706314087,purge,P ER JH,P ER JH D
1.5693836212158203,tone,T OW N,T OW N D
1.5676722526550293,like,L AY K,L AY K T
1.5647156238555908,bake,B EY K,B EY K T
1.5646564960479736,shine,SH AY N,SH OW N
1.5552358627319336,cake,K EY K,K EY K T
1.5533266067504883,lick,L IH K,L IH K T
1.553295612335205,gain,G EY N,G EY N D
1.5512926578521729,stew,S T UW,S T UW D
1.5463831424713135,rough,R AH F,R AH F T
1.5448060035705566,sit,S IH T,S AE T
1.5445835590362549,yearn,Y ER N,Y ER N D
1.5423903465270996,bowse,B OW S,B AW Z D
1.5395150184631348,perch,P ER CH,P ER CH T
1.5389447212219238,ax,AE K S,AE K S T
1.5389447212219238,axe,AE K S,AE K S T
1.5374755859375,inch,IH N CH,IH N CH T
1.5372328758239746,moan,M OW N,M OW N D
1.5336847305297852,bone,B OW N,B OW N D
1.5330111980438232,seal,S IY L,S IY L D
1.532334566116333,duke,D UW K,D UW K T
1.5303893089294434,view,V Y UW,V Y UW D
1.5301485061645508,grow,G R OW,G R UW
1.5301485061645508,growe,G R OW,G R UW
1.529184103012085,slow,S L OW,S L OW D
1.5281715393066406,pose,P OW Z,P OW Z D
1.527191162109375,turn,T ER N,T ER N D
1.5268492698669434,hear,HH IY R,HH ER D
1.5219240188598633,lean,L IY N,L IY N D
1.5218539237976074,tough,T AH F,T AH F T
1.521315574645996,poach,P OW CH,P OW CH T
1.5193862915039062,lead,L EH D,L EH D IH D
1.5168087482452393,rub,R AH B,R AH B D
1.5150246620178223,pry,P R AY,P R AY D
1.509364128112793,hack,HH AE K,HH AE K T
1.5080528259277344,perk,P ER K,P ER K T
1.5052683353424072,peak,P IY K,P IY K T
1.5052683353424072,pique,P IY K,P IY K T
1.5039513111114502,hone,HH OW N,HH OW N D
1.5017123222351074,thumb,TH AH M,TH AH M D
1.5011649131774902,dry,D R AY,D R AY D
1.496558666229248,chick,CH IH K,CH IH K T
1.4960212707519531,set,S EH T,S EH T
1.4955623149871826,choke,CH OW K,CH OW K T
1.4936909675598145,buck,B AH K,B AH K T
1.4924941062927246,mug,M AH G,M AH G D
1.490156650543213,merge,M ER JH,M ER JH D
1.4887640476226807,heap,HH IY P,HH IY P T
1.4886105060577393,sag,S AE G,S AE G D
1.487813949584961,seize,S IY Z,S IY Z D
1.4866888523101807,hatch,HH AE CH,HH AE CH T
1.4862489700317383,blur,B L ER,B L ER D
1.4861140251159668,couch,K AW CH,K AW CH T
1.4835114479064941,fame,F EY M,F EY M D
1.4770822525024414,fly,F L AY,F L UW
1.4760398864746094,reel,R IY L,R IY L D
1.4744939804077148,hang,HH AE NG,HH AH NG
1.4740958213806152,leg,L EH G,L EH G AH D
1.4724187850952148,try,T R AY,T R AY D
1.4698305130004883,tuck,T AH K,T AH K T
1.4623634815216064,mean,M IY N,M EH N T
1.4604485034942627,lock,L AA K,L AA K T
1.4582610130310059,heave,HH IY V,HH IY V D
1.456371784210205,surf,S ER F,S ER F T
1.4525744915008545,back,B AE K,B AE K T
1.4505863189697266,leash,L IY SH,L IY SH T
1.4498493671417236,bet,B EH T,B EH T
1.445643424987793,ply,P L AY,P L AY D
1.4452252388000488,log,L AO G,L AO G D
1.4432744979858398,bug,B AH G,B AH G D
1.442413091659546,poke,P OW K,P OW K T
1.4375686645507812,latch,L AE CH,L AE CH T
1.43538236618042,lurk,L ER K,L ER K T
1.4349148273468018,luff,L AH F,L AH F T
1.4343948364257812,glow,G L OW,G L OW D
1.4311442375183105,sub,S AH B,S AH B D
1.429382085800171,let,L EH T,L EH T
1.4278192520141602,take,T EY K,T UH K
1.425825595855713,bog,B AA G,B AA G D
1.4240880012512207,wreak,R IY K,R IY K T
1.419501543045044,fan,F AE N,F AE N D
1.4185609817504883,shoot,SH UW T,SH AA T
1.415693998336792,claw,K L AO,K L AO D
1.4152092933654785,laugh,L AE F,L AE F T
1.4149808883666992,leap,L IY P,L EH P T
1.4144237041473389,loan,L OW N,L OW N D
1.4115700721740723,leak,L IY K,L IY K T
1.4112670421600342,catch,K AE CH,K AA T
1.410435438156128,seek,S IY K,S AO T
1.409437894821167,gouge,G AW JH,G AW JH D
1.4081945419311523,chug,CH AH G,CH AH G D
1.407419204711914,cheer,CH IH R,CH IH R D
1.3935613632202148,phone,F OW N,F OW N D
1.3919529914855957,seep,S IY P,S IY P T
1.387291431427002,flow,F L OW,F L OW D
1.387291431427002,flowe,F L OW,F L OW D
1.3861675262451172,jot,JH AA T,JH AA T IH D
1.3826441764831543,make,M EY K,M EY D
1.3809397220611572,shit,SH IH T,SH IH T
1.3779730796813965,look,L UH K,L UH K T
1.3762807846069336,tug,T AH G,T AH G D
1.366835594177246,lag,L AE G,L AE G D
1.3625679016113281,huff,HH AH F,HH AH F T
1.3622379302978516,tier,T IY R,T IY R D
1.3602609634399414,fuck,F AH K,F AH K T
1.3596398830413818,match,M AE CH,M AE CH T
1.3546841144561768,cite,S AY T,S AY T AH D
1.3546841144561768,site,S AY T,S AY T IH D
1.3521230220794678,pit,P IH T,P IH T IH D
1.3514254093170166,beep,B IY P,B IY P T
1.3510689735412598,shut,SH AH T,SH AH T
1.3504362106323242,hug,HH AH G,HH AH G D
1.3462026119232178,suit,S UW T,S UW T IH D
1.3384547233581543,gut,G AH T,G AH T IH D
1.338430643081665,flaw,F L AO,F L AO D
1.3326952457427979,spay,S P EY,S P EY D
1.3326201438903809,ally,AE L AY,AH L AY D
1.3290205001831055,flee,F L IY,F L EH D
1.3289415836334229,lurch,L ER CH,L ER CH T
1.310302734375,cut,K AH T,K AH T
1.306913137435913,dog,D AO G,D AO G D
1.3041903972625732,vat,V AE T,V AE T IH D
1.2953681945800781,book,B UH K,B UH K T
1.291090965270996,author,AO TH ER,AO TH ER D
1.289858102798462,bag,B AE G,B AE G D
1.2890448570251465,furrow,F ER OW,F ER OW D
1.2876348495483398,git,G IH T,G AA T AH N
1.2868657112121582,throw,TH R OW,TH R UW
1.2848308086395264,dig,D IH G,D AH G
1.2817175388336182,thatch,TH AE CH,TH AE CH T
1.280205249786377,half,HH AE F,HH AE V D
1.2737765312194824,zap,Z AE P,Z AE P T
