activation,lemma,present_phones,past_phones
0.16577166318893433,demean,D IH M IY N,D IH M IY N D
0.16542401909828186,relive,R IY L IH V,R IY L IH V D
0.16516011953353882,stagger,S T AE G ER,S T AE G ER D
0.16375203430652618,angle,AE NG G AH L,AE NG G AH L D
0.162960484623909,sprain,S P R EY N,S P R EY N D
0.15866929292678833,escape,IH S K EY P,IH S K EY P T
0.15703549981117249,whittle,W IH T AH L,W IH T AH L D
0.156590074300766,address,AE D R EH S,AH D R EH S T
0.1563321352005005,input,IH N P UH T,IH N P UH T
0.15624259412288666,shoulder,SH OW L D ER,SH OW L D ER D
0.15458601713180542,injure,IH N JH ER,IH N JH ER D
0.15410712361335754,recheck,R IY CH EH K,R IY CH EH K T
0.15286225080490112,rattle,R AE T AH L,R AE T AH L D
0.15160587430000305,enmesh,EH N M EH SH,EH N M EH SH T
0.14770714938640594,spatter,S P AE T ER,S P AE T ER D
0.14732134342193604,wattle,W AA T AH L,W AA T AH L D
0.14698955416679382,replay,R IY P L EY,R IY P L EY D
0.14659243822097778,streak,S T R IY K,S T R IY K T
0.14648132026195526,remake,R IY M EY K,R IY M EY D
0.1462714821100235,button,B AH T AH N,B AH T AH N D
0.14592641592025757,pander,P AE N D ER,P AE N D ER D
0.14442728459835052,curtail,K ER T EY L,K ER T EY L D
0.14431586861610413,deploy,D IH P L OY,D IH P L OY D
0.1437598317861557,refill,R IY F IH L,R IY F IH L D
0.14329278469085693,battle,B AE T AH L,B AE T AH L D
0.14288660883903503,panic,P AE N IH K,P AE N IH K T
0.14200720191001892,number,N AH M B ER,N AH M B ER D
0.14168140292167664,founder,F AW N D ER,F AW N D ER D
0.14005455374717712,swink,S W IH NG K,S W AE NG K
0.13989058136940002,remain,R IH M EY N,R IH M EY N D
0.13814333081245422,amble,AE M B AH L,AE M B AH L D
0.13556316494941711,approve,AH P R UW V,AH P R UW V D
0.134358212351799,rework,R IY W ER K,R IY W ER K T
0.13429959118366241,needle,N IY D AH L,N IY D AH L D
0.13376469910144806,derail,D IH R EY L,D IH R EY L D
0.13298889994621277,screen,S K R IY N,S K R IY N D
0.132870152592659,shuttle,SH AH T AH L,SH AH T AH L D
0.13260336220264435,ant,AE N T,AE N T IH D
0.13124249875545502,dabble,D AE B AH L,D AE B AH L D
0.13122469186782837,infer,IH N F ER,IH N F ER D
0.12913565337657928,settle,S EH T AH L,S EH T AH L D
0.12817944586277008,polish,P AA L IH SH,P AA L IH SH T
0.12807883322238922,begin,B IH G IH N,B IH G AE N
0.12782126665115356,mimic,M IH M IH K,M IH M IH K T
0.12377430498600006,ponder,P AA N D ER,P AA N D ER D
0.12260133773088455,lavish,L AE V IH SH,L AE V IH SH T
0.12242220342159271,season,S IY Z AH N,S IY Z AH N D
0.12133046984672546,outlive,AW T L IH V,AW T L IH V D
0.12128174304962158,deserve,D IH Z ER V,D IH Z ER V D
0.12083306908607483,repeal,R IH P IY L,R IH P IY L D
0.12001628428697586,bottle,B AA T AH L,B AA T AH L D
0.11852169036865234,dibble,D IH B AH L,D IH B AH L D
0.11796948313713074,relieve,R IH L IY V,R IH L IY V D
0.11415274441242218,banish,B AE N IH SH,B AE N IH SH T
0.11413940042257309,tackle,T AE K AH L,T AE K AH L D
0.11396004259586334,gobble,G AA B AH L,G AA B AH L D
0.11364014446735382,tender,T EH N D ER,T EH N D ER D
0.11223065108060837,nettle,N EH T AH L,N EH T AH L D
0.1103152260184288,labell,L AH B EH L,L EY B AH L D
0.1098366528749466,remove,R IY M UW V,R IY M UW V D
0.10791454464197159,topple,T AA P AH L,T AA P AH L D
0.1075633242726326,double,D AH B AH L,D AH B AH L D
0.10733924061059952,believe,B IH L IY V,B IH L IY V D
0.10718783736228943,rewire,R IY W AY ER,R IY W AY ER D
0.10717831552028656,teeter,T IY T ER,T IY T ER D
0.10635142028331757,perish,P EH R IH SH,P EH R IH SH T
0.10526873916387558,riddle,R IH D AH L,R IH D AH L D
0.10087594389915466,censure,S EH N SH ER,S EH N SH ER D
0.10058248043060303,tatter,T AE T ER,T AE T ER D
0.0991944670677185,pillage,P IH L IH JH,P IH L IH JH D
0.09897221624851227,furbish,F ER B IH SH,F ER B IH SH T
0.09896339476108551,squeak,S K W IY K,S K W IY K T
0.09784161299467087,babble,B AE B AH L,B AE B AH L D
0.09604453295469284,relish,R EH L IH SH,R EH L IH SH T
0.0916627049446106,sound,S AW N D,S AW N D IH D
0.090076744556427,deter,D IH T ER,D IH T ER D
0.08707059174776077,burnish,B ER N IH SH,B ER N IH SH T
0.08300159871578217,cobble,K AA B AH L,K AA B AH L D
