activation,lemma,present_phones,past_phones
0.09826559573411942,plow,P L AW,P L AW D
0.09637324512004852,boss,B AA S,B AA S T
0.0950917899608612,soar,S AO R,S AO R D
0.09458945691585541,rim,R IH M,R IH M D
0.09182855486869812,roar,R AO R,R AO R D
0.09165697544813156,cause,K AA Z,K AA Z D
0.09164664149284363,ram,R AE M,R AE M D
0.09032449871301651,pore,P AO R,P AO R D
0.09032449871301651,pour,P AO R,P AO R D
0.08974896371364594,bar,B AA R,B AA R D
0.08917756378650665,shame,SH EY M,SH EY M D
0.08864867687225342,boil,B OY L,B OY L D
0.08819811791181564,mock,M AA K,M AA K T
0.08730396628379822,wreck,R EH K,R EH K T
0.08654646575450897,chafe,CH EY F,CH EY F T
0.08646989613771439,check,CH EH K,CH EH K T
0.08617818355560303,bet,B EH T,B EH T
0.08588206768035889,rhyme,R AY M,R AY M D
0.08587414026260376,maul,M AO L,M AO L D
0.08568307757377625,fall,F AO L,F EH L
0.0841120034456253,ban,B AE N,B AE N D
0.08360718190670013,rake,R EY K,R EY K T
0.08352123200893402,bate,B EY T,B EY T IH D
0.07973112165927887,wreak,R IY K,R IY K T
0.07952825725078583,bail,B EY L,B EY L D
0.07898767292499542,beat,B IY T,B IY T
0.0785372331738472,dare,D EH R,D EH R D
0.07737670838832855,reign,R EY N,R EY N D
0.07737670838832855,rein,R EY N,R EY N D
0.07713863253593445,chain,CH EY N,CH EY N D
0.06930964440107346,fame,F EY M,F EY M D
0.06688190996646881,shake,SH EY K,SH UH K
