activation,lemma,present_phones,past_phones
0.647165834903717,spy,S P AY,S P AY D
0.6463347673416138,bathe,B EY DH,B EY DH D
0.6447612643241882,rim,R IH M,R IH M D
0.64463871717453,man,M AE N,M AE N D
0.6444504857063293,gas,G AE S,G AE S T
0.6439372301101685,thumb,TH AH M,TH AH M D
0.6432522535324097,rake,R EY K,R EY K T
0.6423288583755493,size,S AY Z,S AY Z D
0.6422895789146423,dodge,D AA JH,D AA JH D
0.6421290636062622,sag,S AE G,S AE G D
0.6418899297714233,soothe,S UW DH,S UW DH D
0.6416933536529541,spur,S P ER,S P ER D
0.6410224437713623,stew,S T UW,S T UW D
0.6401338577270508,rug,R AH G,R AH G AH D
0.6397736668586731,purge,P ER JH,P ER JH D
0.6396281719207764,hose,HH OW Z,HH OW Z D
0.6387453675270081,brew,B R UW,B R UW D
0.638713538646698,dive,D AY V,D AY V D
0.6384952068328857,heave,HH IY V,HH IY V D
0.6384344696998596,gag,G AE G,G AE G D
0.6381677389144897,rile,R AY L,R AY L D
0.6380313038825989,vat,V AE T,V AE T IH D
0.638006865978241,mail,M EY L,M EY L D
0.6359891295433044,buzz,B AH Z,B AH Z D
0.6357837319374084,rib,R IH B,R IH B D
0.6352292895317078,theme,TH IY M,TH IY M D
0.6349565386772156,bag,B AE G,B AE G D
0.6347169280052185,thatch,TH AE CH,TH AE CH T
0.6338281631469727,seize,S IY Z,S IY Z D
0.6335693001747131,roar,R AO R,R AO R D
0.6324473023414612,lose,L UW Z,L AO S T
0.6320729851722717,wedge,W EH JH,W EH JH D
0.6315819025039673,slur,S L ER,S L ER D
0.630330502986908,reel,R IY L,R IY L D
0.6300060153007507,doze,D OW Z,D OW Z D
0.6290374398231506,arraign,ER EY N,ER EY N D
0.6271640658378601,veer,V IH R,V IH R D
0.6262392401695251,yell,Y EH L,Y EH L D
0.6255781054496765,ban,B AE N,B AE N D
0.6251987218856812,base,B EY S,B EY S T
0.6247861981391907,rough,R AH F,R AH F T
0.6247087717056274,whiz,W IH Z,W IH Z D
0.6244123578071594,verse,V ER S,V ER S T
0.624316930770874,rap,R AE P,R AE P T
0.624316930770874,wrap,R AE P,R AE P T
0.6238938570022583,cry,K R AY,K R AY D
0.6235544085502625,blur,B L ER,B L ER D
0.6234837770462036,robe,R OW B,R OW B D
0.6233363747596741,fly,F L AY,F L UW
0.6228146553039551,fan,F AE N,F AE N D
0.6227302551269531,ping,P IH NG,P IH NG D
0.6220274567604065,cane,K EY N,K EY N D
0.6216448545455933,bail,B EY L,B EY L D
0.620922863483429,face,F EY S,F EY S T
0.6208668351173401,zoom,Z UW M,Z UW M D
0.6208660006523132,yearn,Y ER N,Y ER N D
0.6192163228988647,wing,W IH NG,W IH NG D
0.6191295385360718,rot,R AA T,R AA T IH D
0.6187005043029785,lodge,L AA JH,L AA JH D
0.6185424327850342,coole,K UW L,K UW L D
0.6183082461357117,miss,M IH S,M IH S T
0.6175028681755066,rhyme,R AY M,R AY M D
0.6170867681503296,maim,M EY M,M EY M D
0.6167630553245544,peeve,P IY V,P IY V D
0.6167245507240295,live,L AY V,L IH V D
0.6164637207984924,fail,F EY L,F EY L D
0.6164637207984924,faile,F EY L,F EY L D
0.6160774827003479,gain,G EY N,G EY N D
0.6159990429878235,love,L AH V,L AH V D
0.6159724593162537,rob,R AA B,R AA B D
0.6159300804138184,pose,P OW Z,P OW Z D
0.6155751943588257,mill,M IH L,M IH L D
0.6147127747535706,ice,AY S,AY S T
0.6122920513153076,kiss,K IH S,K IH S T
0.6115527153015137,rut,R AH T,R AH T IH D
0.6113985180854797,spay,S P EY,S P EY D
0.6111769080162048,right,R AY T,R AY T IH D
0.6111769080162048,write,R AY T,R OW T
0.611166775226593,merce,M ER S,M ER S T
0.6111353039741516,ting,T IH NG,T IH NG D
0.6111122369766235,jade,JH EY D,JH EY D AH D
0.6107053160667419,half,HH AE F,HH AE V D
0.6105925440788269,weave,W IY V,W OW V
0.6100074052810669,rape,R EY P,R EY P T
0.6099415421485901,mate,M EY T,M EY T IH D
0.6093040108680725,stir,S T ER,S T ER D
0.6091007590293884,snee,S N IY,S N IY D
0.6089413166046143,bat,B AE T,B AE T IH D
0.6086786389350891,wreck,R EH K,R EH K T
0.608258068561554,rub,R AH B,R AH B D
0.6080277562141418,mess,M EH S,M EH S T
0.6079392433166504,zone,Z OW N,Z OW N D
0.6076288223266602,leave,L IY V,L EH F T
0.6074915528297424,kill,K IH L,K IH L D
0.6063127517700195,chase,CH EY S,CH EY S T
0.6061698198318481,gouge,G AW JH,G AW JH D
0.6055753231048584,pass,P AE S,P AE S T
0.6053684949874878,curse,K ER S,K ER S T
0.6052577495574951,fool,F UW L,F UW L D
0.6046204566955566,sear,S IH R,S IH R D
0.6024339199066162,arouse,ER AW Z,ER AW Z D
0.602276623249054,slay,S L EY,S L UW
0.601868212223053,curl,K ER L,K ER L D
0.6015406250953674,sate,S EY T,S EY T IH D
0.6007297039031982,rock,R AA K,R AA K T
0.6000065207481384,goof,G UW F,G UW F T
0.5995020270347595,slow,S L OW,S L OW D
0.5988719463348389,wise,W AY Z,W AY Z D
0.5976422429084778,wag,W AE G,W AE G D
0.5973781943321228,bill,B IH L,B IH L D
0.5972835421562195,gate,G EY T,G EY T IH D
0.5969658493995667,pause,P AO Z,P AO Z D
0.5965411067008972,yawn,Y AO N,Y AO N D
0.5963883996009827,sin,S IH N,S IH N D
0.5963828563690186,sac,S AE K,S AE K T
0.5963828563690186,sack,S AE K,S AE K T
0.5962122678756714,shame,SH EY M,SH EY M D
0.5961021780967712,care,K EH R,K EH R D
0.5960901379585266,guess,G EH S,G EH S T
0.5957469344139099,dam,D AE M,D AE M D
0.5957469344139099,damn,D AE M,D AE M D
0.5954437851905823,glow,G L OW,G L OW D
0.5953208804130554,mar,M AA R,M AA R D
0.5952639579772949,dry,D R AY,D R AY D
0.5950931906700134,fame,F EY M,F EY M D
0.5948234796524048,shear,SH IH R,SH IH R D
0.5945566892623901,moan,M OW N,M OW N D
0.5945512056350708,bate,B EY T,B EY T IH D
0.5945425629615784,cell,S EH L,S EH L D
0.5945425629615784,sell,S EH L,S OW L D
0.5943560004234314,ply,P L AY,P L AY D
0.5942615866661072,layer,L EY ER,L EY ER D
0.593544065952301,fill,F IH L,F IH L D
0.59319669008255,pan,P AE N,P AE N D
0.5930644869804382,rouse,R AW S,R AW Z D
0.5928388237953186,chain,CH EY N,CH EY N D
0.5927397012710571,lag,L AE G,L AE G D
0.5925347805023193,make,M EY K,M EY D
0.592083215713501,ally,AE L AY,AH L AY D
0.591640830039978,pace,P EY S,P EY S T
0.5912823677062988,tag,T AE G,T AE G D
0.5909507870674133,hiss,HH IH S,HH IH S T
0.5909351706504822,vet,V EH T,V EH T IH D
0.5908924341201782,blow,B L OW,B L UW
0.5908213257789612,suit,S UW T,S UW T IH D
0.5907612442970276,zap,Z AE P,Z AE P T
0.5906202793121338,flay,F L EY,F L EY D
0.5905700922012329,chafe,CH EY F,CH EY F T
0.5901292562484741,fate,F EY T,F EY T IH D
0.5901292562484741,fete,F EY T,F EY T IH D
0.5900070071220398,chat,CH AE T,CH AE T AH D
0.5897085666656494,buoy,B UW IY,B UW IY D
0.5895043611526489,back,B AE K,B AE K T
0.5893229842185974,mug,M AH G,M AH G D
0.5891303420066833,nudge,N AH JH,N AH JH D
0.5891050696372986,boom,B UW M,B UW M D
0.5889551043510437,bowse,B OW S,B AW Z D
0.5888226628303528,claw,K L AO,K L AO D
0.5887877345085144,mull,M AH L,M AH L D
0.5882159471511841,mire,M AY R,M AY R D
0.588012158870697,fess,F EH S,F EH S T
0.5876911282539368,vote,V OW T,V OW T IH D
0.5876445174217224,annoy,AH N OY,AH N OY D
0.5874953269958496,ave,AA V EY,AE D
0.5874107480049133,pale,P EY L,P EY L D
0.5873234868049622,nose,N OW Z,N OW Z D
0.5873075127601624,flow,F L OW,F L OW D
0.5873075127601624,flowe,F L OW,F L OW D
0.5871294140815735,beg,B EH G,B EH G D
0.586772620677948,bare,B EH R,B EH R D
0.5859931707382202,crow,K R OW,K R OW D
0.5853663682937622,rip,R IH P,R IH P T
0.5853471755981445,bowl,B OW L,B OW L D
0.5852084755897522,flee,F L IY,F L EH D
0.5851195454597473,cuss,K AH S,K AH S T
0.5850459933280945,jaw,JH AO,JH AO D
0.5848793387413025,cake,K EY K,K EY K T
0.5845606923103333,fire,F AY ER,F AY ER D
0.5844854116439819,hate,HH EY T,HH EY T AH D
0.5842050909996033,wail,W EY L,W EY L D
0.5841137766838074,wreak,R IY K,R IY K T
0.5839419960975647,boot,B UW T,B UW T IH D
0.5838293433189392,surf,S ER F,S ER F T
0.5837966799736023,lace,L EY S,L EY S T
0.5835737586021423,sheathe,SH IY DH,SH IY DH D
0.5832675099372864,tongue,T AH NG,T AH NG D
0.5832492709159851,maul,M AO L,M AO L D
0.5829038023948669,tease,T IY Z,T IY Z D
0.5826030373573303,sheath,SH IY TH,SH IY DH D
0.5825129747390747,tan,T AE N,T AE N D
0.5822733044624329,fare,F EH R,F EH R D
0.5822330117225647,long,L AO NG,L AO NG D
0.5822065472602844,shell,SH EH L,SH EH L D
0.5821693539619446,fell,F EH L,F EH L D
0.5818542242050171,hurl,HH ER L,HH ER L D
0.5817165970802307,share,SH EH R,SH EH R D
0.58087557554245,boss,B AA S,B AA S T
0.5805779695510864,cull,K AH L,K AH L D
0.5804653763771057,allay,AH L EY,AH L EY D
0.580282986164093,shoot,SH UW T,SH AA T
0.5801754593849182,mine,M AY N,M AY N D
0.5798795223236084,hack,HH AE K,HH AE K T
0.579872190952301,cheer,CH IH R,CH IH R D
0.5796284079551697,stay,S T EY,S T EY D
0.5795379281044006,grow,G R OW,G R UW
0.5795379281044006,growe,G R OW,G R UW
0.5794476866722107,burn,B ER N,B ER N D
0.579348087310791,laugh,L AE F,L AE F T
0.57906574010849,pry,P R AY,P R AY D
0.5790493488311768,pain,P EY N,P EY N D
0.5788231492042542,dig,D IH G,D AH G
0.5783816576004028,arm,AA R M,AA R M D
0.578325092792511,con,K AA N,K AA N D
0.578325092792511,conn,K AA N,K AA N D
0.5783243179321289,yoke,Y OW K,Y OW K T
0.5782237648963928,hire,HH AY ER,HH AY ER D
0.5778388381004333,sit,S IH T,S AE T
0.5778151154518127,bar,B AA R,B AA R D
0.577568769454956,sky,S K AY,S K IY D
0.5775505900382996,ask,AE S K,AE S K T
0.57708340883255,worth,W ER TH,W ER TH
0.576861560344696,tail,T EY L,T EY L D
0.5766037106513977,bog,B AA G,B AA G D
0.5764477849006653,date,D EY T,D EY T IH D
0.5762600302696228,fray,F R EY,F R EY D
0.5761942863464355,echo,EH K OW,EH K OW D
0.5761280655860901,wane,W EY N,W EY N D
0.5758047699928284,stow,S T OW,S T OW D
0.5757994055747986,pool,P UW L,P UW L D
0.5757222771644592,call,K AO L,K AO L D
0.5755344033241272,bake,B EY K,B EY K T
0.5753224492073059,pat,P AE T,P AE T IH D
0.5752021074295044,bone,B OW N,B OW N D
0.5751678943634033,git,G IH T,G AA T AH N
0.5747547745704651,hole,HH OW L,HH OW L D
0.5747236609458923,bus,B AH S,B AH S T
0.5747236609458923,buss,B AH S,B AH S T
0.5746976733207703,comb,K OW M,K OW M D
0.5746863484382629,flaw,F L AO,F L AO D
0.5745263695716858,void,V OY D,V OY D IH D
0.5738318562507629,shake,SH EY K,SH UH K
0.573729932308197,hoot,HH UW T,HH UW T IH D
0.5737177133560181,rope,R OW P,R OW P T
0.5735217332839966,cease,S IY S,S IY S T
0.5733663439750671,map,M AE P,M AE P T
0.5731011033058167,cough,K AA F,K AO F T
0.5727904438972473,soar,S AO R,S AO R D
0.5724125504493713,nag,N AE G,N AE G D
0.5722349286079407,phone,F OW N,F OW N D
0.5714735388755798,curb,K ER B,K ER B D
0.5708366632461548,loose,L UW S,L UW S T
0.5707478523254395,bug,B AH G,B AH G D
0.5706964731216431,fuss,F AH S,F AH S T
0.5703762769699097,mean,M IY N,M EH N T
0.5699675679206848,fake,F EY K,F EY K T
0.5696702599525452,seal,S IY L,S IY L D
0.56965571641922,brow,B R AW,B R AW D
0.5693747401237488,loathe,L OW DH,L OW DH D
0.5689976811408997,gore,G AO R,G AO R D
0.5689921975135803,shit,SH IH T,SH IH T
0.5689237713813782,try,T R AY,T R AY D
0.5687096118927002,furrow,F ER OW,F ER OW D
0.5686508417129517,dare,D EH R,D EH R D
0.568213164806366,chair,CH EH R,CH EH R D
0.5680587887763977,piss,P IH S,P IH S T
0.5674900412559509,ray,R EY,R EY D
0.5673373937606812,dole,D OW L,D OW L D
0.5673295855522156,file,F AY L,F AY L D
0.5671805143356323,set,S EH T,S EH T
0.5671088695526123,fit,F IH T,F IH T AH D
0.5659061670303345,cuff,K AH F,K AH F T
0.5657569766044617,bore,B AO R,B AO R D
0.565662145614624,firm,F ER M,F ER M D
0.5656306743621826,ball,B AO L,B AO L D
0.5656306743621826,bawl,B AO L,B AO L D
0.565620481967926,gun,G AH N,G AH N D
0.5655308365821838,cap,K AE P,K AE P T
0.5654361844062805,mob,M AA B,M AA B D
0.5649349093437195,hone,HH OW N,HH OW N D
0.5647699236869812,peer,P IH R,P IH R D
0.5646965503692627,tool,T UW L,T UW L D
0.5638921856880188,sap,S AE P,S AE P T
0.5637837648391724,get,G EH T,G AA T
0.5632708668708801,eye,AY,AY D
0.5629104971885681,mouth,M AW TH,M AW DH D
0.5623730421066284,shore,SH AO R,SH AO R D
0.5622267127037048,hug,HH AH G,HH AH G D
0.5617914199829102,wretch,R EH CH,R EH CH IH D
0.5617440938949585,hurry,HH ER IY,HH ER IY D
0.5617427229881287,rout,R AW T,R UW T IH D
0.5615648031234741,purse,P ER S,P ER S T
0.5612927079200745,kick,K IH K,K IH K T
0.5610014796257019,shirt,SH ER T,SH ER T IH D
0.560639500617981,fall,F AO L,F EH L
0.5606094002723694,hull,HH AH L,HH AH L D
0.5603790879249573,hit,HH IH T,HH IH T
0.5601635575294495,char,CH AA R,CH AA R D
0.5600875616073608,come,K AH M,K EY M
0.5600875616073608,cum,K AH M,K EY M
0.5600196719169617,bet,B EH T,B EH T
0.5596259832382202,shine,SH AY N,SH OW N
0.558946430683136,fine,F AY N,F AY N D
0.5585574507713318,shun,SH AH N,SH AH N D
0.5583051443099976,match,M AE CH,M AE CH T
0.5582168698310852,feel,F IY L,F EH L T
0.5579633712768555,boat,B OW T,B OW T IH D
0.5577180981636047,sum,S AH M,S AH M D
0.5576755404472351,dim,D IH M,D IH M D
0.5575218796730042,tune,T UW N,T UW N D
0.5567733645439148,nail,N EY L,N EY L D
0.5566005110740662,wait,W EY T,W EY T IH D
0.5566005110740662,waite,W EY T,W EY T IH D
0.5565078258514404,dice,D AY S,D AY S T
0.5561705231666565,pack,P AE K,P AE K T
0.5561652779579163,ant,AE N T,AE N T IH D
0.5555539727210999,bomb,B AA M,B AA M D
0.5552754402160645,pin,P IH N,P IH N D
0.5551625490188599,sob,S AA B,S AA B D
0.5548591017723083,hurt,HH ER T,HH ER T
0.5547820925712585,tame,T EY M,T EY M D
0.5546600222587585,hem,HH EH M,HH EH M D
0.5545679330825806,whirl,W ER L,W ER L D
0.5542795658111572,peg,P EH G,P EH G D
0.5541988611221313,home,HH OW M,HH OW M D
0.5540812611579895,haul,HH AO L,HH AO L D
0.5540204048156738,chug,CH AH G,CH AH G D
0.5540003776550293,cut,K AH T,K AH T
0.5537865161895752,pare,P EH R,P EH R D
0.5527104139328003,whack,W AE K,W AE K T
0.5523497462272644,gum,G AH M,G AH M D
0.5521844625473022,zip,Z IH P,Z IH P T
0.5519739985466003,hear,HH IY R,HH ER D
0.5519624352455139,poll,P OW L,P OW L D
0.5518631339073181,win,W IH N,W AH N
0.551461398601532,wire,W AY ER,W AY ER D
0.5513972640037537,meet,M IY T,M EH T
0.5513972640037537,mete,M IY T,M IY T IH D
0.5511130690574646,catch,K AE CH,K AA T
0.5510072708129883,occur,AH K ER,AH K ER D
0.5508731007575989,plough,P L AW,P L AW D
0.5508731007575989,plow,P L AW,P L AW D
0.550818681716919,heal,HH IY L,HH IY L D
0.550818681716919,heel,HH IY L,HH IY L D
0.5508161187171936,cape,K EY P,K EY P T
0.5502472519874573,reap,R IY P,R IY P T
0.5501757264137268,mock,M AA K,M AA K T
0.5499769449234009,don,D AA N,D AA N D
0.5497060418128967,bum,B AH M,B AH M D
0.5495111346244812,cite,S AY T,S AY T AH D
0.5495111346244812,site,S AY T,S AY T IH D
0.5495017170906067,moor,M UH R,M UH R D
0.5489950776100159,wear,W EH R,W AO R
0.5487111806869507,dog,D AO G,D AO G D
0.548046886920929,draw,D R AO,D R UW
0.5479792952537537,hote,HH OW T,HH AY T
0.5473316311836243,gut,G AH T,G AH T IH D
0.547249436378479,sub,S AH B,S AH B D
0.5471550822257996,loom,L UW M,L UW M D
0.5466215014457703,soak,S OW K,S OW K T
0.5465404391288757,huff,HH AH F,HH AH F T
0.5455031991004944,dome,D OW M,D OW M D
0.5454838275909424,tack,T AE K,T AE K T
0.5453699231147766,duke,D UW K,D UW K T
0.5446698069572449,leg,L EH G,L EH G AH D
0.5446172952651978,pen,P EH N,P EH N D
0.5442291498184204,sour,S AW ER,S AW ER D
0.5437559485435486,deal,D IY L,D EH L T
0.5437090396881104,bite,B AY T,B IH T
0.5436965823173523,tire,T AY ER,T AY ER D
0.5436455607414246,dine,D AY N,D AY N D
0.5433711409568787,dun,D AH N,D AH N D
0.5428642630577087,shirk,SH ER K,SH ER K T
0.5421676635742188,tear,T EH R,T AO R
0.5420267581939697,seat,S IY T,S IY T IH D
0.5418813228607178,toll,T OW L,T OW L D
0.5417715907096863,tell,T EH L,T OW L D
0.5416567921638489,cock,K AA K,K AA K T
0.5415682792663574,nab,N AE B,N AE B D
0.5413241982460022,coop,K UW P,K UW P T
0.5413199067115784,loot,L UW T,L UW T AH D
0.5404564142227173,beam,B IY M,B IY M D
0.5402496457099915,shut,SH AH T,SH AH T
0.5402382612228394,ski,S K IY,S K IY D
0.5400927066802979,learn,L ER N,L ER N D
0.5400262475013733,fight,F AY T,F AO T
0.5400000214576721,sock,S AA K,S AA K T
0.5394213199615479,shape,SH EY P,SH EY P T
0.5392407774925232,soup,S UW P,S UW P T
0.538989245891571,wake,W EY K,W OW K
0.5380228161811829,raid,R EY D,R EY D IH D
0.5375670194625854,pit,P IH T,P IH T IH D
0.5373628735542297,turn,T ER N,T ER N D
0.5366939306259155,reach,R IY CH,R IY CH T
0.5366816520690918,pile,P AY L,P AY L D
0.5362035632133484,thaw,TH AO,TH AO D
0.5357875227928162,name,N EY M,N EY M D
0.5349912047386169,near,N IH R,N IH R D
0.5347594618797302,limb,L IH M,L IH M D
0.5346618294715881,beat,B IY T,B IY T
0.5344839096069336,loan,L OW N,L OW N D
0.5334952473640442,dot,D AA T,D AA T AH D
0.533249020576477,worry,W ER IY,W ER IY D
0.533047080039978,pore,P AO R,P AO R D
0.533047080039978,pour,P AO R,P AO R D
0.53304123878479,chick,CH IH K,CH IH K T
0.5329464077949524,piece,P IY S,P IY S T
0.5322153568267822,tone,T OW N,T OW N D
0.532207727432251,take,T EY K,T UH K
0.5319386124610901,shower,SH AW ER,SH AW ER D
0.5316799283027649,tar,T AA R,T AA R D
0.531095564365387,toy,T OY,T OY D
0.5310503244400024,inch,IH N CH,IH N CH T
0.5310478806495667,row,R OW,R OW D
0.5310376286506653,hatch,HH AE CH,HH AE CH T
0.5307148098945618,chime,CH AY M,CH AY M D
0.5303174257278442,nurse,N ER S,N ER S T
0.5294985771179199,wall,W AO L,W AO L D
0.5289039015769958,shock,SH AA K,SH AA K T
0.5286876559257507,peel,P IY L,P IY L D
0.5282799601554871,pine,P AY N,P AY N D
0.5273802280426025,pet,P EH T,P EH T IH D
0.5264315009117126,wine,W AY N,W AY N D
0.5260241627693176,tug,T AH G,T AH G D
0.5256754159927368,bike,B AY K,B AY K T
0.5255091786384583,sip,S IH P,S IH P T
0.5254114866256714,lib,L IH B,L IH B D
0.5253130793571472,log,L AO G,L AO G D
0.5252964496612549,tile,T AY L,T AY L D
0.5252245664596558,toss,T AO S,T AO S T
0.5251164436340332,edge,EH JH,EH JH D
0.5249374508857727,buck,B AH K,B AH K T
0.5248826742172241,wheel,W IY L,W IY L D
0.5245645046234131,term,T ER M,T ER M D
0.5242776870727539,lease,L IY S,L IY S T
0.5242776870727539,leese,L IY S,L AO R
0.5241057872772217,heat,HH IY T,HH IY T AH D
0.5238654613494873,mope,M OW P,M OW P T
0.5236908793449402,seek,S IY K,S AO T
0.5228726863861084,pawn,P AO N,P AO N D
0.522710919380188,deem,D IY M,D IY M D
0.522611677646637,wet,W EH T,W EH T
0.522611677646637,whet,W EH T,W EH T IH D
0.5224776864051819,deck,D EH K,D EH K T
0.5217120051383972,ace,EY S,EY S T
0.5215992331504822,line,L AY N,L AY N D
0.5215623378753662,check,CH EH K,CH EH K T
0.5214239358901978,dub,D AH B,D AH B D
0.5213677287101746,choke,CH OW K,CH OW K T
0.5211617350578308,web,W EH B,W EH B D
0.520698070526123,shuck,SH AH K,SH AH K T
0.5205222964286804,balk,B AO K,B AO K T
0.5194600820541382,fuck,F AH K,F AH K T
0.5191871523857117,pick,P IH K,P IH K T
0.518293023109436,let,L EH T,L EH T
0.5178821682929993,pot,P AA T,P AA T IH D
0.5169407725334167,foul,F AW L,F AW L D
0.5165823101997375,cheat,CH IY T,CH IY T AH D
0.5164733529090881,tier,T IY R,T IY R D
0.5159459710121155,hike,HH AY K,HH AY K T
0.5158411860466003,ax,AE K S,AE K S T
0.5158411860466003,axe,AE K S,AE K S T
0.5158008933067322,luff,L AH F,L AH F T
0.5157162547111511,wean,W IY N,W IY N D
0.5155667662620544,cope,K OW P,K OW P T
0.5155459642410278,house,HH AW S,HH AW Z D
0.5154763460159302,wick,W IH K,W IH K AH D
0.5154708027839661,ship,SH IH P,SH IH P T
0.5151195526123047,mop,M AA P,M AA P T
0.5148108601570129,oar,AO R,AO R D
0.5145209431648254,lap,L AE P,L AE P T
0.5144262313842773,tote,T OW T,T OW T IH D
0.5141743421554565,dock,D AA K,D AA K T
0.5140045881271362,earn,ER N,ER N D
0.513884425163269,tap,T AE P,T AE P T
0.5135307312011719,end,EH N D,EH N D AH D
0.5135184526443481,perk,P ER K,P ER K T
0.5122995376586914,dupe,D UW P,D UW P T
0.5117812156677246,tough,T AH F,T AH F T
0.5112563967704773,putt,P AH T,P AH T IH D
0.5111424922943115,lean,L IY N,L IY N D
0.5106557011604309,lick,L IH K,L IH K T
0.5101138949394226,howl,HH AW L,HH AW L D
0.5093702673912048,hawk,HH AO K,HH AO K T
0.5091575980186462,work,W ER K,W ER K T
0.5089067816734314,knit,N IH T,N IH T
0.5088930726051331,douse,D AW S,D AW S T
0.5086898803710938,arch,AA R CH,AA R CH T
