activation,lemma,present_phones,past_phones
0.11611992865800858,yoke,Y OW K,Y OW K T
0.11562969535589218,leach,L IY CH,L IY CH T
0.11550873517990112,patch,P AE CH,P AE CH T
0.11440294981002808,merce,M ER S,M ER S T
0.11358717828989029,sub,S AH B,S AH B D
0.11314532905817032,soak,S OW K,S OW K T
0.11191941052675247,bite,B AY T,B IH T
0.11142493039369583,robe,R OW B,R OW B D
0.11133766919374466,boat,B OW T,B OW T IH D
0.11132597178220749,tote,T OW T,T OW T IH D
0.10999671369791031,sear,S IH R,S IH R D
0.10906323045492172,bowse,B OW S,B AW Z D
0.10860148072242737,chat,CH AE T,CH AE T AH D
0.10810884088277817,choke,CH OW K,CH OW K T
0.1080961748957634,lob,L AA B,L AA B D
0.10804260522127151,lib,L IH B,L IH B D
0.10741391032934189,bat,B AE T,B AE T IH D
0.10723836719989777,notch,N AA CH,N AA CH T
0.10708218067884445,bike,B AY K,B AY K T
0.10707680135965347,pitch,P IH CH,P IH CH T
0.10699689388275146,reach,R IY CH,R IY CH T
0.10650063306093216,tone,T OW N,T OW N D
0.1064695343375206,bone,B OW N,B OW N D
0.10620798915624619,sit,S IH T,S AE T
0.10612852871417999,white,W AY T,W AY T IH D
0.10542529076337814,tout,T AW T,T AW T IH D
0.10508394986391068,cope,K OW P,K OW P T
0.10482483357191086,cheer,CH IH R,CH IH R D
0.10430698841810226,light,L AY T,L IH T
0.10383906960487366,char,CH AA R,CH AA R D
0.10327910631895065,ban,B AE N,B AE N D
0.10286778211593628,bar,B AA R,B AA R D
0.10280955582857132,tier,T IY R,T IY R D
0.10229941457509995,tack,T AE K,T AE K T
0.1022113636136055,tan,T AE N,T AE N D
0.10216496884822845,furrow,F ER OW,F ER OW D
0.10202576965093613,seek,S IY K,S AO T
0.10194353759288788,tar,T AA R,T AA R D
0.10173595696687698,switch,S W IH CH,S W IH CH T
0.10155948251485825,sin,S IH N,S IH N D
0.10127972811460495,cheat,CH IY T,CH IY T AH D
0.10123036801815033,cap,K AE P,K AE P T
0.100789874792099,swatch,S W AA CH,S W AA CH T
0.1007629856467247,beat,B IY T,B IY T
0.10041667520999908,wine,W AY N,W AY N D
0.10000596940517426,like,L AY K,L AY K T
0.09972664713859558,rob,R AA B,R AA B D
0.09956392645835876,rib,R IH B,R IH B D
0.09906595945358276,line,L AY N,L AY N D
0.09888079017400742,loan,L OW N,L OW N D
0.0976552814245224,knight,N AY T,N AY T IH D
0.09718509763479233,boss,B AA S,B AA S T
0.0965704694390297,chick,CH IH K,CH IH K T
0.0961335226893425,whack,W AE K,W AE K T
0.0958465114235878,kick,K IH K,K IH K T
0.09535446017980576,cough,K AA F,K AO F T
0.09509029239416122,con,K AA N,K AA N D
0.09509029239416122,conn,K AA N,K AA N D
0.09498206526041031,cock,K AA K,K AA K T
0.09447310119867325,right,R AY T,R AY T IH D
0.09447310119867325,write,R AY T,R OW T
0.09342043101787567,cinch,S IH N CH,S IH N CH T
0.09334494918584824,chop,CH AA P,CH AA P T
0.0928693413734436,cop,K AA P,K AA P T
0.09261402487754822,toll,T OW L,T OW L D
0.09244703501462936,tile,T AY L,T AY L D
0.09229785948991776,bowl,B OW L,B OW L D
0.09188546985387802,charge,CH AA R JH,CH AA R JH D
0.09126252681016922,pat,P AE T,P AE T IH D
0.09062331914901733,barge,B AA R JH,B AA R JH D
0.09051736444234848,poke,P OW K,P OW K T
0.09034604579210281,rub,R AH B,R AH B D
0.09032559394836426,pine,P AY N,P AY N D
0.08959353715181351,chime,CH AY M,CH AY M D
0.08932559192180634,singe,S IH N JH,S IH N JH D
0.08931634575128555,pout,P AW T,P AW T IH D
0.08926383405923843,rout,R AW T,R UW T IH D
0.08924343436956406,wean,W IY N,W IY N D
0.0888061448931694,shine,SH AY N,SH OW N
0.08846966177225113,win,W IH N,W AH N
0.0883716270327568,seal,S IY L,S IY L D
0.08818206191062927,shout,SH AW T,SH AW T IH D
0.08810156583786011,hack,HH AE K,HH AE K T
0.08808926492929459,leak,L IY K,L IY K T
0.08766636252403259,lean,L IY N,L IY N D
0.08727113902568817,lick,L IH K,L IH K T
0.08699087053537369,peer,P IH R,P IH R D
0.08681780844926834,lock,L AA K,L AA K T
0.08627578616142273,rear,R IH R,R IH R D
0.08577247709035873,rack,R AE K,R AE K T
0.08577247709035873,wrack,R AE K,R AE K T
0.08575599640607834,dub,D AH B,D AH B D
0.08559389412403107,dine,D AY N,D AY N D
0.08453571051359177,shear,SH IH R,SH IH R D
0.08322259783744812,lodge,L AA JH,L AA JH D
0.08312191814184189,pot,P AA T,P AA T IH D
0.08272328972816467,dope,D OW P,D OW P T
0.08245379477739334,tease,T IY Z,T IY Z D
0.08206924796104431,kill,K IH L,K IH L D
0.08163587003946304,shit,SH IH T,SH IH T
0.08096564561128616,bill,B IH L,B IH L D
0.07926414161920547,nose,N OW Z,N OW Z D
0.07904387265443802,lynch,L IH N CH,L IH N CH T
0.07893647998571396,wreak,R IY K,R IY K T
0.07776226103305817,rock,R AA K,R AA K T
0.07737938314676285,pose,P OW Z,P OW Z D
0.0768880546092987,mine,M AY N,M AY N D
0.07686354219913483,shock,SH AA K,SH AA K T
0.0768195167183876,rise,R AY Z,R OW Z
0.07679254561662674,pile,P AY L,P AY L D
0.07639189809560776,bomb,B AA M,B AA M D
0.07632224261760712,poll,P OW L,P OW L D
0.07585037499666214,roll,R OW L,R OW L D
0.075632743537426,rile,R AY L,R AY L D
0.0754694938659668,chair,CH EH R,CH EH R D
0.07475872337818146,bare,B EH R,B EH R D
0.07211320847272873,doze,D OW Z,D OW Z D
0.07163231819868088,dole,D OW L,D OW L D
0.07001933455467224,phone,F OW N,F OW N D
0.05595587193965912,share,SH EH R,SH EH R D
