activation,lemma,present_phones,past_phones
0.2681039273738861,harry,HH EH R IY,HH EH R IY D
0.26413485407829285,scare,S K EH R,S K EH R D
0.2619093358516693,parry,P EH R IY,P EH R IY D
0.2575489580631256,divvy,D IH V IY,D IH V IY D
0.254408061504364,sneer,S N IH R,S N IH R D
0.2538802921772003,pity,P IH T IY,P IH T IY D
0.2527353763580322,glare,G L EH R,G L EH R D
0.24825650453567505,agree,AH G R IY,AH G R IY D
0.24755126237869263,weary,W IH R IY,W IH R IY D
0.24575914442539215,belly,B EH L IY,B EH L IY D
0.24369381368160248,sully,S AH L IY,S AH L IY D
0.24306349456310272,stare,S T EH R,S T EH R D
0.2425757795572281,lobby,L AA B IY,L AA B IY D
0.24116888642311096,bury,B EH R IY,B EH R IY D
0.2337503284215927,groin,G R OY N,G R OY N D
0.23299691081047058,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.23183941841125488,careen,K ER IY N,K ER IY N D
0.23163436353206635,bully,B UH L IY,B UH L IY D
0.23146013915538788,psyche,S AY K IY,S AY K T
0.23103666305541992,blare,B L EH R,B L EH R D
0.2307080179452896,marry,M EH R IY,M EH R IY D
0.22898760437965393,flurry,F L ER IY,F L ER IY D
0.22722990810871124,steer,S T IH R,S T IH R D
0.22326456010341644,scurry,S K ER IY,S K ER IY D
0.22191566228866577,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.2199941724538803,vary,V EH R IY,V EH R IY D
0.218904048204422,even,IY V IH N,IY V AH N D
0.21543578803539276,busy,B IH Z IY,B IH Z IY D
0.21275167167186737,swear,S W EH R,S W AO R
0.21148915588855743,stun,S T AH N,S T AH N D
0.20926395058631897,clean,K L IY N,K L IY N D
0.20696759223937988,outlaw,AW T L AO,AW T L AO D
0.2051488608121872,floor,F L AO R,F L AO R D
0.19920983910560608,score,S K AO R,S K AO R D
0.19878025352954865,crown,K R AW N,K R AW N D
0.19703741371631622,bogey,B OW G IY,B OW G IY D
0.19069768488407135,clone,K L OW N,K L OW N D
0.187209352850914,spar,S P AA R,S P AA R D
0.1867276430130005,twine,T W AY N,T W AY N D
0.18534615635871887,spin,S P IH N,S P AH N
0.1824234127998352,crane,K R EY N,K R EY N D
0.18146710097789764,darn,D AA R N,D AA R N D
0.18079687654972076,outdo,AW T D UW,AW T D IH D
0.18041950464248657,frown,F R AW N,F R AW N D
0.17743456363677979,store,S T AO R,S T AO R D
0.17685626447200775,scar,S K AA R,S K AA R D
0.17674170434474945,crook,K R UH K,K R UH K AH D
0.17643608152866364,glean,G L IY N,G L IY N D
0.1762082725763321,skin,S K IH N,S K IH N D
0.17254023253917694,green,G R IY N,G R IY N D
0.17159371078014374,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.1715337485074997,preen,P R IY N,P R IY N D
0.1707271784543991,span,S P AE N,S P AE N D
0.1675940752029419,spurn,S P ER N,S P ER N D
0.16397109627723694,grin,G R IH N,G R IH N D
0.16222511231899261,scan,S K AE N,S K AE N D
0.15568788349628448,star,S T AA R,S T AA R D
0.1539263278245926,groan,G R OW N,G R OW N D
0.15174292027950287,plan,P L AE N,P L AE N D
0.1487620323896408,grain,G R EY N,G R EY N D
0.14678077399730682,drone,D R OW N,D R OW N D
0.14650842547416687,hallow,HH AE L OW,HH AE L OW D
0.14466162025928497,stone,S T OW N,S T OW N D
0.14190709590911865,drain,D R EY N,D R EY N D
0.13917554914951324,stain,S T EY N,S T EY N D
0.13758166134357452,prune,P R UW N,P R UW N D
0.13415834307670593,repay,R IY P EY,R IY P EY D
0.1305651217699051,rasp,R AE S P,R AE S P T
0.129684180021286,clutch,K L AH CH,K L AH CH T
0.12704552710056305,mourn,M AO R N,M AO R N D
0.12665218114852905,brain,B R EY N,B R EY N D
0.11874617636203766,spike,S P AY K,S P AY K T
0.11213093250989914,climb,K L AY M,K L AY M D
0.11145053058862686,bank,B AE NG K,B AE NG K T
0.11139550060033798,fillet,F AH L EY,F IH L AH T IH D
0.10898972302675247,relay,R IY L EY,R IY L EY D
0.10069430619478226,swoon,S W UW N,S W UW N D
0.0992637500166893,patter,P AE T ER,P AE T ER D
