activation,lemma,present_phones,past_phones
0.6300386190414429,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.6293861865997314,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.6247328519821167,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.6201479434967041,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.6093166470527649,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.6074579954147339,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.59679114818573,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.5953581929206848,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.5894818305969238,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
0.5894755125045776,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.5889116525650024,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
0.5826276540756226,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.5733085870742798,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.5684610605239868,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.5618177056312561,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.559717059135437,unionize,Y UW N Y AH N AY Z,Y UW N Y AH N AY Z D
0.5561971664428711,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.5499313473701477,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.5487549304962158,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.5443102121353149,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.5344658493995667,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.5235663056373596,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.5225812792778015,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.5178439617156982,microwave,M AY K R AH W EY V,M AY K R OW W EY V D
0.5087625980377197,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.5022604465484619,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
0.48949307203292847,turbocharge,T ER B OW CH AA R JH,T ER B OW CH AA R JH D
0.47778385877609253,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.4758010506629944,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.4684584140777588,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.46230843663215637,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.4607974886894226,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.4607400894165039,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.4554983377456665,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.4553622007369995,synthesize,S IH N TH AH S AY Z,S IH N TH IH S AY Z D
0.44787636399269104,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
0.44176721572875977,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.44155439734458923,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.42758840322494507,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.42343637347221375,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
0.412983775138855,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.412983775138855,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.3978744149208069,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.3810466527938843,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.345809668302536,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.3322814702987671,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.3217576742172241,homestead,HH OW M S T EH D,HH OW M S T EH D IH D
0.30278876423835754,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.2649805545806885,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.21133391559123993,fresco,F R EH S K OW,F R EH S K OW D
0.18925896286964417,parcel,P AA R S AH L,P AA R S AH L D
0.16294577717781067,narrow,N EH R OW,N EH R OW D
0.15455421805381775,invoke,IH N V OW K,IH N V OW K T
0.15200166404247284,revoke,R IH V OW K,R IH V OW K T
0.15132485330104828,impose,IH M P OW Z,IH M P OW Z D
0.12596791982650757,veto,V IY T OW,V IY T OW D
0.10847138613462448,retake,R IY T EY K,R IY T UH K
0.10479248315095901,robe,R OW B,R OW B D
0.1019308865070343,note,N OW T,N OW T AH D
0.09142755717039108,wretch,R EH CH,R EH CH IH D
0.09091797471046448,rope,R OW P,R OW P T
0.08597023785114288,wreck,R EH K,R EH K T
0.07792485505342484,let,L EH T,L EH T
0.06894688308238983,wreak,R IY K,R IY K T
