activation,lemma,present_phones,past_phones
0.6033077836036682,balloon,B AH L UW N,B AH L UW N D
0.6028932929039001,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.6022258996963501,publish,P AH B L IH SH,P AH B L IH SH T
0.6018840074539185,sum,S AH M,S AH M D
0.6007964611053467,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.6001698970794678,submerse,S AH B M ER S,S AH B M ER S T
0.6000136733055115,junk,JH AH NG K,JH AH NG K T
0.5994008779525757,cull,K AH L,K AH L D
0.5989166498184204,bubble,B AH B AH L,B AH B AH L D
0.5932397842407227,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.5929860472679138,submerge,S AH B M ER JH,S AH B M ER JH D
0.5916619300842285,possess,P AH Z EH S,P AH Z EH S T
0.590882420539856,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
0.5904322266578674,buttress,B AH T R AH S,B AH T R AH S T
0.5894391536712646,subject,S AH B JH EH K T,S AH B JH EH K T IH D
0.5875933170318604,pollute,P AH L UW T,P AH L UW T IH D
0.5874201059341431,sublet,S AH B L EH T,S AH B L EH T
0.5867171883583069,muddle,M AH D AH L,M AH D AH L D
0.5845038890838623,subdue,S AH B D UW,S AH B D UW D
0.5828695297241211,communicate,K AH M Y UW N AH K EY T,K AH M Y UW N AH K EY T IH D
0.5823043584823608,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.5815650224685669,multiply,M AH L T AH P L AY,M AH L T AH P L AY D
0.5797585844993591,hug,HH AH G,HH AH G D
0.5790742039680481,buffet,B AH F AH T,B AH F EY D
0.5787465572357178,juggle,JH AH G AH L,JH AH G AH L D
0.5773846507072449,gum,G AH M,G AH M D
0.5757402777671814,cut,K AH T,K AH T
0.5739879608154297,hustle,HH AH S AH L,HH AH S AH L D
0.5689620971679688,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.5678162574768066,rupture,R AH P CH ER,R AH P CH ER D
0.5674703121185303,submit,S AH B M IH T,S AH B M IH T IH D
0.5669296383857727,mulch,M AH L CH,M AH L CH T
0.5664860010147095,button,B AH T AH N,B AH T AH N D
0.563508152961731,cajole,K AH JH OW L,K AH JH OW L D
0.561186671257019,couple,K AH P AH L,K AH P AH L D
0.5586792230606079,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
0.5556823015213013,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.5545614957809448,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.5543114542961121,mustachio,M AH S T AE SH IY OW,M AH S T AE SH IY OW D
0.5540449619293213,labell,L AH B EH L,L EY B AH L D
0.5533298254013062,collude,K AH L UW D,K AH L UW D IH D
0.5525968074798584,subvert,S AH B V ER T,S AH B V ER T IH D
0.5513217449188232,bungle,B AH NG G AH L,B AH NG G AH L D
0.546036422252655,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.5459554195404053,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.5400032997131348,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.538493275642395,suspect,S AH S P EH K T,S AH S P EH K T IH D
0.5376182198524475,summon,S AH M AH N,S AH M AH N D
0.5369117259979248,dun,D AH N,D AH N D
0.5365079641342163,rumble,R AH M B AH L,R AH M B AH L D
0.5342758297920227,fumble,F AH M B AH L,F AH M B AH L D
0.5334164500236511,collide,K AH L AY D,K AH L AY D IH D
0.5322115421295166,recruit,R AH K R UW T,R IH K R UW T IH D
0.5300854444503784,gun,G AH N,G AH N D
0.5284543037414551,bum,B AH M,B AH M D
0.5257573127746582,shun,SH AH N,SH AH N D
0.524175763130188,thumb,TH AH M,TH AH M D
0.5225577354431152,rummage,R AH M IH JH,R AH M IH JH D
0.5215568542480469,mumble,M AH M B AH L,M AH M B AH L D
0.5180662870407104,hunker,HH AH NG K ER,HH AH NG K ER D
0.5141754150390625,subside,S AH B S AY D,S AH B S AY D IH D
0.5132590532302856,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.5120418071746826,legitimize,L AH JH IH T AH M AY Z,L IH JH IH T AH M AY Z D
0.5091042518615723,record,R AH K AO R D,R AH K AO R D IH D
0.507748007774353,shunt,SH AH N T,SH AH N T IH D
0.5046766996383667,huddle,HH AH D AH L,HH AH D AH L D
0.5042573809623718,mummify,M AH M AH F AY,M AH M IH F AY D
0.5040168762207031,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.503570556640625,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.502770185470581,cuddle,K AH D AH L,K AH D AH L D
0.5025108456611633,tumble,T AH M B AH L,T AH M B AH L D
0.49934548139572144,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.4971786141395569,jumble,JH AH M B AH L,JH AH M B AH L D
0.49176204204559326,seclude,S AH K L UW D,S IH K L UW D IH D
0.4902504086494446,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.4901098608970642,fund,F AH N D,F AH N D AH D
0.48984503746032715,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.48820990324020386,collapse,K AH L AE P S,K AH L AE P S T
0.48804593086242676,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.4857329726219177,dump,D AH M P,D AH M P T
0.4850330948829651,budget,B AH JH IH T,B AH JH IH T AH D
0.48384666442871094,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.4808024764060974,lunge,L AH N JH,L AH N JH D
0.47892725467681885,punish,P AH N IH SH,P AH N IH SH T
0.47018927335739136,come,K AH M,K EY M
0.47018927335739136,cum,K AH M,K EY M
0.46283429861068726,pump,P AH M P,P AH M P T
0.4576377868652344,summons,S AH M AH N Z,S AH M AH N Z D
0.45075199007987976,lump,L AH M P,L AH M P T
0.4506470561027527,culture,K AH L CH ER,K AH L CH ER D
0.4494047462940216,confer,K AH N F ER,K AH N F ER D
0.44477635622024536,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.44394001364707947,humble,HH AH M B AH L,HH AH M B AH L D
0.43302279710769653,jump,JH AH M P,JH AH M P T
0.430126428604126,thump,TH AH M P,TH AH M P T
0.42665284872055054,finance,F AH N AE N S,F IH N AE N S T
0.4238913953304291,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.41985374689102173,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.41271016001701355,canoe,K AH N UW,K AH N UW D
0.41106680035591125,confine,K AH N F AY N,K AH N F AY N D
0.41042935848236084,hunt,HH AH N T,HH AH N T AH D
0.4099496006965637,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.40455231070518494,rumple,R AH M P AH L,R AH M P AH L D
0.3976761996746063,punch,P AH N CH,P AH N CH T
0.3967391848564148,munch,M AH N CH,M AH N CH T
0.3955816626548767,confess,K AH N F EH S,K AH N F EH S T
0.3866913318634033,lunch,L AH N CH,L AH N CH T
0.37970128655433655,bundle,B AH N D AH L,B AH N D AH L D
0.37845703959465027,hump,HH AH M P,HH AH M P T
0.36295729875564575,bunch,B AH N CH,B AH N CH T
0.3537571132183075,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
0.35174208879470825,commute,K AH M Y UW T,K AH M Y UW T IH D
0.35042595863342285,commit,K AH M IH T,K AH M IH T IH D
0.34695446491241455,confide,K AH N F AY D,K AH N F AY D IH D
0.3427669107913971,dement,D AH M EH N T,D IH M EH N T IH D
0.3379184603691101,concur,K AH N K ER,K AH N K ER D
0.33550527691841125,comply,K AH M P L AY,K AH M P L AY D
0.3222506642341614,compel,K AH M P EH L,K AH M P EH L D
0.3132184147834778,hunch,HH AH N CH,HH AH N CH T
0.3082257807254791,lament,L AH M EH N T,L AH M EH N T IH D
0.304399311542511,compare,K AH M P EH R,K AH M P EH R D
0.29998779296875,condone,K AH N D OW N,K AH N D OW N D
0.28775182366371155,consume,K AH N S UW M,K AH N S UW M D
0.280406653881073,converge,K AH N V ER JH,K AH N V ER JH D
0.2772673964500427,conserve,K AH N S ER V,K AH N S ER V D
0.2723115086555481,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.2496824860572815,compose,K AH M P OW Z,K AH M P OW Z D
0.22330999374389648,convene,K AH N V IY N,K AH N V IY N D
0.1355830430984497,impeach,IH M P IY CH,IH M P IY CH T
0.12645931541919708,score,S K AO R,S K AO R D
0.11973243951797485,scoff,S K AO F,S K AO F T
0.11312384903430939,knife,N AY F,N AY F T
0.11309793591499329,encase,EH N K EY S,EH N K EY S T
0.0906546413898468,defer,D IH F ER,D IH F ER D
0.08572015166282654,riff,R IH F,R IH F T
