activation,lemma,present_phones,past_phones
0.8299683332443237,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.8261700868606567,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.8236705660820007,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.820905327796936,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.8184707164764404,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.8146387934684753,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.8120421171188354,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.8022692799568176,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.7958354353904724,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.791710615158081,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.7844390869140625,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.784246563911438,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.7808494567871094,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
0.7794082760810852,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.7773125171661377,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.7719951868057251,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.7686837911605835,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.7631654143333435,attenuate,AH T EH N Y UW EY T,AH T EH N Y UW EY T IH D
0.7438083291053772,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.742363452911377,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.7325010895729065,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.7316914796829224,negotiate,N AH G OW SH IY EY T,N AH G OW SH IY EY T AH D
0.7315341830253601,inebriate,IH N EH B R IY EY T,IH N EH B R IY EY T AH D
0.7304155230522156,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.729600727558136,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.7200968861579895,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.7200590372085571,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.7176636457443237,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.7168262004852295,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.712931215763092,infatuate,IH N F AE CH UW EY T,IH N F AE CH UW EY T IH D
0.7124968767166138,modulate,M AO JH Y UW L EY T,M AO JH Y UW L EY T IH D
0.7107833623886108,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.708480715751648,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.7057047486305237,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.7041217684745789,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.7020055651664734,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.7009302377700806,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.6978566646575928,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.6954308748245239,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.6922634840011597,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.685979962348938,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.6857258081436157,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.681634247303009,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.6814146637916565,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
0.6738518476486206,instigate,IH N S T AH G EY T,IH N S T AH G EY T IH D
0.6711412668228149,mutilate,M Y UW T AH L EY T,M Y UW T AH L EY T AH D
0.6640661358833313,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.6584981679916382,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.6569386720657349,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.655227541923523,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.6497719883918762,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
0.6492131948471069,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.6459263563156128,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.6430743932723999,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.6414639353752136,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.6375849843025208,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.6312141418457031,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.627389669418335,subjugate,S AH B JH AH G EY T,S AH B JH AH G EY T IH D
0.6172323822975159,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.607097864151001,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.5842710137367249,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.5792284607887268,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.5769470930099487,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.5744785666465759,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.5624271631240845,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
0.5592586994171143,eliminate,IH L IH M AH N EY T,IH L IH M AH N EY T IH D
0.5572359561920166,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.556073784828186,chlorinate,K L AO R AH N EY T,K L AO R AH N EY T AH D
0.543199896812439,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.5424401164054871,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.540515661239624,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.5305503606796265,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.5288816094398499,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.5259056091308594,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.5225558280944824,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.5201036930084229,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.5180553793907166,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.517799437046051,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.5111547708511353,graduate,G R AE JH AH W AH T,G R AE JH UW EY T IH D
0.5034492611885071,liquidate,L IH K W IH D EY T,L IH K W IH D EY T IH D
0.5018298029899597,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.4920765161514282,telecast,T EH L AH K AE S T,T EH L AH K AE S T
0.4779095947742462,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
0.4774448275566101,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.47373974323272705,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.45826834440231323,mischaracterize,M IH S K AE R AH K T ER AY Z,M IH S K AE R AH K T ER AY Z D
0.4557601809501648,simulate,S IH M Y AH L AH T,S IH M Y AH L EY T IH D
0.4450644254684448,construct,K AH N S T R AH K T,K AH N S T R AH K T AH D
0.442425400018692,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.39034146070480347,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.33687281608581543,massacre,M AE S AH K ER,M AE S AH K ER D
0.27122822403907776,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.22442536056041718,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.20103171467781067,fluster,F L AH S T ER,F L AH S T ER D
0.18987926840782166,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.14238689839839935,menace,M EH N AH S,M EH N AH S T
0.129248708486557,facet,F AE S AH T,F AE S AH T IH D
0.10727187991142273,venture,V EH N CH ER,V EH N CH ER D
0.09696093946695328,visit,V IH Z IH T,V IH Z IH T IH D
0.09221521019935608,lend,L EH N D,L EH N T
