activation,lemma,present_phones,past_phones
0.6049566268920898,unleash,AH N L IY SH,AH N L IY SH T
0.6036783456802368,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.600033164024353,sneak,S N IY K,S N IY K T
0.5992051362991333,unread,AH N R EH D,AH N R EH D
0.5906685590744019,announce,AH N AW N S,AH N AW N S T
0.5866731405258179,enslave,EH N S L EY V,EH N S L EY V D
0.5855320692062378,snipe,S N AY P,S N AY P T
0.5853972434997559,ant,AE N T,AE N T IH D
0.583774983882904,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.5835962891578674,onset,AA N S EH T,AA N S EH T
0.5833507776260376,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.5809559226036072,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.5791794657707214,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.5735527873039246,snee,S N IY,S N IY D
0.5718355178833008,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.5676666498184204,intern,IH N T ER N,IH N T ER N D
0.5558521151542664,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.5545580387115479,investigate,IH N V EH S T AH G EY T,IH N V EH S T AH G EY T AH D
0.5527433156967163,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.5461341142654419,inter,IH N T ER,IH N T ER D
0.5412288904190063,unwed,AH N W EH D,AH N W EH D
0.5363345146179199,sneeze,S N IY Z,S N IY Z D
0.5362212657928467,enthral,EH N TH R AO L,EH N TH R AO L D
0.534030556678772,underpay,AH N D ER P EY,AH N D ER P EY D
0.5321645736694336,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.5272026062011719,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.5258245468139648,ante,AE N T IY,AE N T IH D
0.5254630446434021,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
0.5220871567726135,undergo,AH N D ER G OW,AH N D ER W EH N T
0.5213050842285156,enshrine,EH N SH R AY N,EH N SH R AY N D
0.52052903175354,interview,IH N T ER V Y UW,IH N T ER V Y UW D
0.5200473666191101,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.5180627107620239,intervene,IH N T ER V IY N,IH N T ER V IY N D
0.5075414776802063,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.5027624368667603,undervalue,AH N D ER V AE L Y UW,AH N D ER V AE L Y UW D
0.5023372769355774,underpin,AH N D ER P IH N,AH N D ER P IH N D
0.5014978647232056,underman,AH N D ER M AE N,AH N D ER M AE N D
0.4978458285331726,interfere,IH N T ER F IH R,IH N T ER F IH R D
0.4977283477783203,underwrite,AH N D ER R AY T,AH N D ER R OW T
0.4901588559150696,undercut,AH N D ER K AH T,AH N D ER K AH T
0.4881308078765869,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.47288548946380615,engine,EH N JH AH N,EH N JH AH N D
0.47055739164352417,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.46755385398864746,undersell,AH N D ER S EH L,AH N D ER S OW L D
0.4616793394088745,enforce,EH N F AO R S,EH N F AO R S T
0.4512513279914856,enfeeble,EH N F IY B AH L,EH N F IY B AH L D
0.4511643648147583,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.4490259289741516,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.44867515563964844,interrelate,IH N T ER R IH L EY T,IH N T ER R IH L EY T IH D
0.4456852972507477,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.44243574142456055,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
0.43998631834983826,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.4396621286869049,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.43743252754211426,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.4328140616416931,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.4314137101173401,enhance,EH N HH AE N S,EH N HH AE N S T
0.4296397864818573,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.41867321729660034,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
0.41867202520370483,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.41730397939682007,engage,EH N G EY JH,EH N G EY JH D
0.4161016047000885,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.41526591777801514,enrage,EH N R EY JH,EH N R EY JH D
0.41128188371658325,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.41042494773864746,encode,EH N K OW D,EH N K OW D IH D
0.40081241726875305,enlarge,EH N L AA R JH,EH N L AA R JH D
0.39882034063339233,endure,EH N D Y UH R,EH N D Y UH R D
0.39716190099716187,ensure,EH N SH UH R,EH N SH UH R D
0.3956734538078308,entrance,EH N T R AH N S,IH N T R AE N S T
0.3935083746910095,encircle,EH N S ER K AH L,IH N S ER K AH L D
0.3833196759223938,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.3783101439476013,enlist,EH N L IH S T,EH N L IH S T IH D
0.3767710030078888,encase,EH N K EY S,EH N K EY S T
0.37498939037323,end,EH N D,EH N D AH D
0.37372398376464844,enmesh,EH N M EH SH,EH N M EH SH T
0.3661458492279053,envy,EH N V IY,EH N V IY D
0.36017918586730957,endorse,EH N D AO R S,EH N D AO R S T
0.3599976599216461,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
0.35988500714302063,enrich,EH N R IH CH,EH N R IH CH T
0.3353090286254883,underbid,AH N D ER B IH D,AH N D ER B IH D
0.3201791048049927,entail,EH N T EY L,IH N T EY L D
0.31737977266311646,entwine,EH N T W AY N,EH N T W AY N D
0.31492123007774353,endear,EH N D IY R,EH N D IY R D
0.3121331036090851,entrench,EH N T R EH N CH,EH N T R EH N CH T
0.28045526146888733,agitate,AE JH AH T EY T,AE JH AH T EY T IH D
0.2436755895614624,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.1983107328414917,adore,AH D AO R,AH D AO R D
0.18643814325332642,enter,EH N T ER,EH N T ER D
0.16242969036102295,abort,AH B AO R T,AH B AO R T IH D
0.15696850419044495,excite,IH K S AY T,IH K S AY T AH D
0.15565484762191772,assure,AH SH UH R,AH SH UH R D
0.1459352672100067,elate,IH L EY T,IH L EY T AH D
0.14070871472358704,evoke,IH V OW K,IH V OW K T
0.1402970552444458,addle,AE D AH L,AE D AH L D
0.1381324827671051,suffice,S AH F AY S,S AH F AY S T
0.12243429571390152,adjudge,AH JH AH JH,AH JH AH JH D
0.11509623378515244,sac,S AE K,S AE K T
0.11509623378515244,sack,S AE K,S AE K T
0.11300411075353622,awake,AH W EY K,AH W OW K
0.10731341689825058,await,AH W EY T,AH W EY T IH D
0.10497076064348221,cease,S IY S,S IY S T
0.09587927162647247,gouge,G AW JH,G AW JH D
0.09451471269130707,sex,S EH K S,S EH K S T
0.0921434834599495,baffle,B AE F AH L,B AE F AH L D
0.0860447809100151,swim,S W IH M,S W AE M
0.08343856781721115,soak,S OW K,S OW K T
