activation,lemma,present_phones,past_phones
0.4074033796787262,xerox,Z IH R AA K S,Z IH R AA K S T
0.39032453298568726,adjudicate,AH JH UW D IH K EY T,AH JH UW D AH K EY T IH D
0.3706037402153015,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.3650958836078644,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.36348757147789,mismatch,M IH S M AE CH,M IH S M AE CH T
0.3527263104915619,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.3395389914512634,involve,IH N V AA L V,IH N V AA L V D
0.32395291328430176,revolve,R IY V AA L V,R IY V AA L V D
0.31838613748550415,devolve,D IH V AA L V,D IH V AA L V D
0.31683337688446045,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.31109440326690674,encroach,IH N K R OW CH,IH N K R OW CH T
0.30994826555252075,resolve,R IY Z AA L V,R IY Z AA L V D
0.30904725193977356,absolve,AH B Z AA L V,AH B Z AA L V D
0.30673354864120483,outfox,AW T F AA K S,AW T F AA K S T
0.2837598919868469,dispatch,D IH S P AE CH,D IH S P AE CH T
0.2585602402687073,massage,M AH S AA ZH,M AH S AA ZH D
0.25517547130584717,enlarge,EH N L AA R JH,EH N L AA R JH D
0.24830889701843262,relax,R IH L AE K S,R IH L AE K S T
0.21751627326011658,boycott,B OY K AA T,B OY K AA T IH D
0.21391242742538452,automate,AO T AH M EY T,AO T AH M EY T IH D
0.20180588960647583,unlock,AH N L AA K,AH N L AA K T
0.16030123829841614,hammer,HH AE M ER,HH AE M ER D
0.14199942350387573,horse,HH AO R S,HH AO R S T
0.1325296312570572,hatch,HH AE CH,HH AE CH T
0.10854417085647583,oppress,AH P R EH S,AH P R EH S T
0.10809927433729172,plumb,P L AH M,P L AH M D
0.10621602833271027,mirror,M IH R ER,M IH R ER D
0.08501707017421722,hint,HH IH N T,HH IH N T AH D
0.08443468809127808,relate,R IH L EY T,R IH L EY T IH D
0.07898606359958649,tan,T AE N,T AE N D
