activation,lemma,present_phones,past_phones
0.6565290093421936,impute,IH M P Y UW T,IH M P Y UW T IH D
0.6540283560752869,federate,F EH D ER EY T,F EH D ER EY T IH D
0.6528410911560059,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.6524893641471863,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.6524609923362732,separate,S EH P ER EY T,S EH P ER EY T IH D
0.6523024439811707,nauseate,N AO Z IY EY T,N AO Z IY EY T AH D
0.6486081480979919,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.6441593170166016,repute,R IY P Y UW T,R IH P Y UW T IH D
0.6422539949417114,domesticate,D AH M EH S T AH K EY T,D AH M EH S T AH K EY T AH D
0.6405794024467468,exhaust,IH G Z AO S T,IH G Z AO S T IH D
0.6403018832206726,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.6400647163391113,dictate,D IH K T EY T,D IH K T EY T IH D
0.639143168926239,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
0.6378416419029236,escort,EH S K AO R T,EH S K AO R T IH D
0.6375798583030701,digest,D AY JH EH S T,D AY JH EH S T IH D
0.6353595852851868,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.6327547430992126,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.6295961141586304,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.6282256841659546,curate,K Y UH R AH T,K Y UH R EY T IH D
0.6280569434165955,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.6276737451553345,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
0.6258499622344971,defect,D IY F EH K T,D IH F EH K T IH D
0.6243136525154114,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.6225688457489014,characterize,K EH R AH K T ER AY Z,K EH R AH K T ER AY Z D
0.6218531727790833,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.6208201050758362,repudiate,R IY P Y UW D IY EY T,R IY P Y UW D IY EY T IH D
0.6207677721977234,relent,R IH L EH N T,R IH L EH N T IH D
0.6141065955162048,automate,AO T AH M EY T,AO T AH M EY T IH D
0.6125136017799377,educate,EH JH AH K EY T,EH JH AH K EY T IH D
0.6117702126502991,attempt,AH T EH M P T,AH T EH M P T IH D
0.6100433468818665,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.6087963581085205,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.6083954572677612,recruit,R AH K R UW T,R IH K R UW T IH D
0.6071856617927551,restate,R IY S T EY T,R IY S T EY T IH D
0.6051585674285889,refute,R IH F Y UW T,R IH F Y UW T IH D
0.6032532453536987,violate,V AY AH L EY T,V AY AH L EY T IH D
0.6026083827018738,oscillate,AA S AH L EY T,AA S AH L EY T AH D
0.5984419584274292,repaint,R IY P EY N T,R IY P EY N T IH D
0.5972042679786682,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.5968382954597473,inflate,IH N F L EY T,IH N F L EY T IH D
0.5939369201660156,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.5905333757400513,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.5875478982925415,deplete,D IH P L IY T,D IH P L IY T IH D
0.5843285918235779,forest,F AO R AH S T,F AO R AH S T AH D
0.584147036075592,excerpt,EH K S ER P T,EH K S ER P T IH D
0.5826285481452942,typeset,T AY P S EH T,T AY P S EH T
0.5819643139839172,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
0.581936240196228,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.5816425681114197,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
0.5810179710388184,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.5806829333305359,reinstall,R IY IH N S T AA L,R IY IH N S T AA L D
0.5803691744804382,sublet,S AH B L EH T,S AH B L EH T
0.5784845352172852,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.577697217464447,result,R IH Z AH L T,R IH Z AH L T IH D
0.5769951343536377,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.575789749622345,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.5748068690299988,foment,F OW M EH N T,F OW M EH N T IH D
0.574120819568634,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.5739377737045288,purport,P ER P AO R T,P ER P AO R T IH D
0.5735136866569519,enlist,EH N L IH S T,EH N L IH S T IH D
0.5720956921577454,backset,B AE K S EH T,B AE K S EH T
0.5713946223258972,retreat,R IY T R IY T,R IY T R IY T AH D
0.570814311504364,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.5683627724647522,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.5659408569335938,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.5651982426643372,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.5649960041046143,footnote,F UH T N OW T,F UH T N OW T IH D
0.5643625855445862,closet,K L AA Z AH T,K L AA Z AH T IH D
0.5622960925102234,mandate,M AE N D EY T,M AE N D EY T IH D
0.5605205297470093,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.5589553713798523,sprint,S P R IH N T,S P R IH N T IH D
0.5583858489990234,cremate,K R IY M EY T,K R IY M EY T IH D
0.5579065680503845,preset,P R IY S EH T,P R IY S EH T
0.5541591048240662,perfect,P ER F EH K T,P ER F EH K T IH D
0.5537643432617188,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.5533719062805176,backdate,B AE K D EY T,B AE K D EY T IH D
0.5526477098464966,comment,K AA M EH N T,K AA M EH N T AH D
0.5509452819824219,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.5504230856895447,object,AA B JH EH K T,AH B JH EH K T AH D
0.5502781867980957,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.5378971099853516,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.5355881452560425,overshoot,OW V ER SH UW T,OW V ER SH AA T
0.5354950428009033,migrate,M AY G R EY T,M AY G R EY T IH D
0.5346423983573914,prompt,P R AA M P T,P R AA M P T IH D
0.5328847765922546,predate,P R IY D EY T,P R IY D EY T IH D
0.530636727809906,regret,R AH G R EH T,R IH G R EH T IH D
0.5301589965820312,market,M AA R K AH T,M AA R K AH T AH D
0.5292724967002869,browbeat,B R AW B IY T,B R AW B IY T
0.5275862216949463,ferment,F ER M EH N T,F ER M EH N T AH D
0.5260958075523376,subtitle,S AH B T AY T AH L,S AH B T AY T AH L D
0.5244401693344116,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.5220023393630981,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.5216471552848816,secrete,S IH K R IY T,S AH K R IY T IH D
0.5179328918457031,submit,S AH B M IH T,S AH B M IH T IH D
0.5171589255332947,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.5154323577880859,insinuate,IH N S IH N Y UW EY T,IH N S IH N Y UW EY T IH D
0.5134773254394531,remanufacture,R IY M AE N Y UW F AE K CH ER,R IY M AE N Y UW F AE K CH ER D
0.5129802227020264,prorate,P R OW R EY T,P R OW R EY T IH D
0.5120593309402466,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.5088585019111633,target,T AA R G AH T,T AA R G AH T IH D
0.5074145197868347,dement,D AH M EH N T,D IH M EH N T IH D
0.503031849861145,disprove,D IH S P R UW V,D IH S P R UW V D
0.5020873546600342,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.49956461787223816,forfeit,F AO R F IH T,F AO R F IH T IH D
0.499466210603714,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
0.49819326400756836,commute,K AH M Y UW T,K AH M Y UW T IH D
0.49658462405204773,orient,AO R IY EH N T,AO R IY EH N T AH D
0.49267324805259705,animate,AE N AH M AH T,AE N AH M EY T IH D
0.492647647857666,convert,K AA N V ER T,K AH N V ER T IH D
0.4918355345726013,plummet,P L AH M AH T,P L AH M AH T IH D
0.491671085357666,airlift,EH R L IH F T,EH R L IH F T IH D
0.4902838468551636,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.48613041639328003,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.4829331040382385,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.47759509086608887,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.4771255850791931,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.4750237464904785,reassemble,R IY AH S EH M B AH L,R IY AH S EH M B AH L D
0.474763959646225,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.47464489936828613,lament,L AH M EH N T,L AH M EH N T IH D
0.4734797477722168,compete,K AH M P IY T,K AH M P IY T IH D
0.47141382098197937,impound,IH M P AW N D,IH M P AW N D IH D
0.47129005193710327,uplift,AH P L IH F T,AH P L IH F T IH D
0.4667707085609436,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.4629625082015991,retard,R IH T AA R D,R IH T AA R D IH D
0.4629206359386444,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.4573708474636078,appropriate,AH P R OW P R IY AH T,AH P R OW P R IY EY T IH D
0.45582494139671326,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.45360273122787476,stonewall,S T OW N W AO L,S T OW N W AO L D
0.4522358179092407,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.45054250955581665,patent,P AE T AH N T,P AE T AH N T IH D
0.4489368796348572,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.44724032282829285,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.4471406936645508,subvert,S AH B V ER T,S AH B V ER T IH D
0.44534772634506226,strand,S T R AE N D,S T R AE N D IH D
0.4394940733909607,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
0.4362577199935913,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.4361151456832886,promote,P R AH M OW T,P R AH M OW T IH D
0.4345495402812958,affront,AH F R AH N T,AH F R AH N T IH D
0.4326431155204773,overwrite,OW V ER R AY T,OW V ER R OW T
0.42925888299942017,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.4251829981803894,record,R AH K AO R D,R AH K AO R D IH D
0.42347532510757446,augment,AO G M EH N T,AA G M EH N T IH D
0.42135852575302124,rebound,R IY B AW N D,R IY B AW N D IH D
0.4200531244277954,include,IH N K L UW D,IH N K L UW D AH D
0.41969186067581177,reward,R IH W AO R D,R IH W AO R D IH D
0.41644760966300964,downvote,D AW N V OW T,D AW N V OW T IH D
0.4100818336009979,seclude,S AH K L UW D,S IH K L UW D IH D
0.40820908546447754,resend,R IH Z EH N D,R IH Z EH N T
0.4074397385120392,program,P R OW G R AE M,P R OW G R AE M D
0.4074397385120392,programme,P R OW G R AE M,P R OW G R AE M D
0.40599846839904785,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
0.39884433150291443,straddle,S T R AE D AH L,S T R AE D AH L D
0.39802590012550354,forestall,F AO R S T AO L,F AO R S T AA L D
0.3978438377380371,overwhelm,OW V ER W EH L M,OW V ER W EH L M D
0.39097002148628235,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.3907700777053833,intrude,IH N T R UW D,IH N T R UW D AH D
0.3899277150630951,relend,R IY L EH N D,R IH L EH N T
0.3839101791381836,implode,IH M P L OW D,IH M P L OW D IH D
0.3815728425979614,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.3802544176578522,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
0.37852901220321655,dissuade,D IH S W EY D,D IH S W EY D IH D
0.37730175256729126,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.3772502541542053,catalog,K AE T AH L AO G,K AE T AH L AO G D
0.3772502541542053,catalogue,K AE T AH L AO G,K AE T AH L AO G D
0.37332138419151306,rebuild,R IY B IH L D,R IY B IH L T
0.372424840927124,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.36372315883636475,forward,F AO R W ER D,F AO R W ER D IH D
0.363146036863327,embargo,EH M B AA R G OW,IH M B AA R G OW D
0.3581854999065399,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
0.35814300179481506,straggle,S T R AE G AH L,S T R AE G AH L D
0.35358133912086487,berend,B EH R EH N D,B EH R AH N T
0.35285139083862305,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.35122478008270264,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.34359052777290344,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.33395057916641235,embattle,EH M B AE T AH L,EH M B AE T AH L D
0.3279849588871002,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
0.3194453716278076,subside,S AH B S AY D,S AH B S AY D IH D
0.31911545991897583,degrade,D IH G R EY D,D IH G R EY D AH D
0.3111124336719513,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.30686846375465393,behold,B IH HH OW L D,B IY HH EH L D
0.3044838607311249,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
0.30427953600883484,persuade,P ER S W EY D,P ER S W EY D IH D
0.30398431420326233,explore,IH K S P L AO R,IH K S P L AO R D
0.3039742708206177,refund,R IH F AH N D,R IH F AH N D IH D
0.3033228814601898,examine,IH G Z AE M IH N,IH G Z AE M AH N D
0.2919972836971283,misguide,M IH S G AY D,M IH S G AY D IH D
0.28613191843032837,strangle,S T R AE NG G AH L,S T R AE NG G AH L D
0.28272318840026855,preside,P R IH Z AY D,P R IH Z AY D IH D
0.2795396149158478,commend,K AH M EH N D,K AH M EH N D IH D
0.2793158292770386,stumble,S T AH M B AH L,S T AH M B AH L D
0.2725522816181183,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
0.266030490398407,uphold,AH P HH OW L D,AH P HH EH L D
0.25957024097442627,upgrade,AH P G R EY D,AH P G R EY D IH D
0.2510163187980652,inbreed,IH N B R IY D,IH N B R EH D
0.24211442470550537,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.22786539793014526,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.22231602668762207,cascade,K AE S K EY D,K AE S K EY D IH D
0.20803499221801758,relapse,R IY L AE P S,R IY L AE P S T
0.19598960876464844,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.16525468230247498,forsake,F AO R S EY K,F AO R S UH K
0.16313830018043518,stress,S T R EH S,S T R EH S T
0.1575533151626587,realise,R IY AH L AY Z,R IY AH L AY Z D
0.1575533151626587,realize,R IY AH L AY Z,R IY AH L AY Z D
0.1537020355463028,stretch,S T R EH CH,S T R EH CH T
0.14730049669742584,reverse,R IH V ER S,R IH V ER S T
0.13377022743225098,emboss,IH M B AO S,IH M B AO S T
0.1174888014793396,step,S T EH P,S T EH P T
0.11663997173309326,revert,R IH V ER T,R IH V ER T IH D
0.11535384505987167,outvote,AW T V OW T,AW T V OW T IH D
0.11524082720279694,nature,N EY CH ER,N EY CH ER D
0.11474339663982391,finesse,F IH N EH S,F IH N EH S T
0.10914607346057892,rotate,R OW T EY T,R OW T EY T IH D
0.10906977951526642,retake,R IY T EY K,R IY T UH K
0.10678647458553314,stop,S T AA P,S T AA P T
0.10650018602609634,spout,S P AW T,S P AW T IH D
0.10579752177000046,rate,R EY T,R EY T IH D
0.10450488328933716,rave,R EY V,R EY V D
0.10124605894088745,relish,R EH L IH SH,R EH L IH SH T
0.09984472393989563,outguess,AW T G EH S,AW T G EH S T
0.09759637713432312,scout,S K AW T,S K AW T IH D
0.09520621597766876,rape,R EY P,R EY P T
0.09276793152093887,rot,R AA T,R AA T IH D
0.08743645995855331,net,N EH T,N EH T IH D
0.08703942596912384,fate,F EY T,F EY T IH D
0.08703942596912384,fete,F EY T,F EY T IH D
0.07886874675750732,mate,M EY T,M EY T IH D
0.07071804255247116,faint,F EY N T,F EY N T IH D
