activation,lemma,present_phones,past_phones
0.6371578574180603,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.6253822445869446,backdate,B AE K D EY T,B AE K D EY T IH D
0.6128366589546204,thread,TH R EH D,TH R EH D IH D
0.5938862562179565,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.44166481494903564,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.39133042097091675,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.3713725209236145,cloister,K L OY S T ER,K L OY S T ER D
0.3622543513774872,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.2999913990497589,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.2768111526966095,inure,IH N Y UH R,IH N Y UH R D
0.25237494707107544,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.2478998303413391,detour,D IH T UH R,D IY T UH R D
0.23959550261497498,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.23827999830245972,partner,P AA R T N ER,P AA R T N ER D
0.2351652979850769,broil,B R OY L,B R OY L D
0.2335553765296936,presage,P R EH S IH JH,P R EH S IH JH D
0.22173021733760834,premier,P R EH M IH R,P R EH M IH R D
0.22173021733760834,premiere,P R EH M IH R,P R EH M IH R D
0.22046683728694916,annoy,AH N OY,AH N OY D
0.21623528003692627,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.20932038128376007,delouse,D IY L AW Z,D IY L AW Z D
0.20744545757770538,pioneer,P AY AH N IH R,P AY AH N IH R D
0.19976380467414856,debut,D EY B Y UW,D EY B Y UW D
0.1951306164264679,enthuse,IH N TH UW Z,IH N TH UW Z D
0.19351622462272644,groin,G R OY N,G R OY N D
0.18727083504199982,issue,IH SH UW,IH SH UW D
0.17532451450824738,soothe,S UW DH,S UW DH D
0.16290751099586487,sheathe,SH IY DH,SH IY DH D
0.1603834182024002,blitz,B L IH T S,B L IH T S T
0.15406081080436707,output,AW T P UH T,AW T P UH T
0.1511886864900589,argue,AA R G Y UW,AA R G Y UW D
0.15114162862300873,shellac,SH EH L AE K,SH EH L AE K D
0.150020033121109,spoil,S P OY L,S P OY L D
0.14783494174480438,review,R IY V Y UW,R IY V Y UW D
0.1465735137462616,bathe,B EY DH,B EY DH D
0.14441166818141937,usher,AH SH ER,AH SH ER D
0.1422593593597412,arraign,ER EY N,ER EY N D
0.1393742859363556,police,P AH L IY S,P AH L IY S T
0.1386633813381195,crater,K R EY T ER,K R EY T ER D
0.13795709609985352,tenure,T EH N Y ER,T EH N Y ER D
0.13550522923469543,sheath,SH IY TH,SH IY DH D
0.1336877942085266,elapse,IH L AE P S,IH L AE P S T
0.12766212224960327,disease,D IH Z IY Z,D IH Z IY Z D
0.12372983992099762,loathe,L OW DH,L OW DH D
0.12187701463699341,mouth,M AW TH,M AW DH D
0.12165474891662598,soil,S OY L,S OY L D
0.11945292353630066,arouse,ER AW Z,ER AW Z D
0.1176501214504242,try,T R AY,T R AY D
0.11603830754756927,poise,P OY Z,P OY Z D
0.11538465321063995,shelter,SH EH L T ER,SH EH L T ER D
0.11328774690628052,dry,D R AY,D R AY D
0.112088143825531,point,P OY N T,P OY N T IH D
0.1081952303647995,balloon,B AH L UW N,B AH L UW N D
0.10752943158149719,fritter,F R IH T ER,F R IH T ER D
0.10736596584320068,bath,B AE TH,B EY DH D
0.10569167882204056,dogear,D AA G IY R,D AA G IY R D
0.104674331843853,boil,B OY L,B OY L D
0.09807855635881424,wage,W EY JH,W EY JH D
0.09618566185235977,brew,B R UW,B R UW D
0.09557321667671204,assuage,AH S W EY JH,AH S W EY JH D
0.09514032304286957,ply,P L AY,P L AY D
0.08556737005710602,grow,G R OW,G R UW
0.08556737005710602,growe,G R OW,G R UW
0.07975557446479797,foil,F OY L,F OY L D
0.05918408930301666,shell,SH EH L,SH EH L D
