activation,lemma,present_phones,past_phones
1.2008239030838013,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
1.1958590745925903,visualize,V IH ZH W AH L AY Z,V IH ZH W AH L AY Z D
1.1901025772094727,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
1.1879695653915405,ostracize,AO S T R AH S AY Z,AO S T R AH S AY Z D
1.1868594884872437,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
1.1859017610549927,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
1.1805460453033447,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
1.1731449365615845,improvise,IH M P R AH V AY Z,IH M P R AH V AY Z D
1.1685686111450195,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
1.1623536348342896,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
1.1596566438674927,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.1596566438674927,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
1.1506128311157227,sensitize,S EH N S AH T AY Z,S EH N S AH T AY Z D
1.146920084953308,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
1.1397709846496582,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
1.1344107389450073,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
1.1282727718353271,humanize,HH Y UW M AH N AY Z,HH Y UW M AH N AY Z D
1.1279960870742798,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
1.1219905614852905,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
1.117601990699768,hydrolyze,HH AY D R AH L AY Z,HH AY D R AH L AY Z D
1.1101030111312866,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
1.0799955129623413,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
1.0345326662063599,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.9085274934768677,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.8904044032096863,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.8820620179176331,streamline,S T R IY M L AY N,S T R IY M L AY N D
0.8605825901031494,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
0.69631028175354,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.667719304561615,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.645227313041687,transpire,T R AE N S P AY ER,T R AE N S P AY ER D
0.6279184818267822,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
0.6123358607292175,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.6042511463165283,reconcile,R EH K AH N S AY L,R EH K AH N S AY L D
0.5623782873153687,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.45063742995262146,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.44704708456993103,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.3952450752258301,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.3825448751449585,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.3725137710571289,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.3720727562904358,subdivide,S AH B D AH V AY D,S AH B D IH V AY D IH D
0.329658567905426,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.3259950578212738,confound,K AA N F AW N D,K AH N F AW N D IH D
0.321683794260025,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.11586907505989075,total,T OW T AH L,T OW T AH L D
0.09771993011236191,narrate,N EH R EY T,N EH R EY T IH D
