activation,lemma,present_phones,past_phones
0.25571924448013306,spread,S P R EH D,S P R EH D
0.25400876998901367,spurt,S P ER T,S P ER T IH D
0.2539424002170563,sprout,S P R AW T,S P R AW T IH D
0.25177186727523804,spell,S P EH L,S P EH L D
0.2507500648498535,span,S P AE N,S P AE N D
0.2485639452934265,spin,S P IH N,S P AH N
0.2430976778268814,string,S T R IH NG,S T R AH NG
0.24301669001579285,scrap,S K R AE P,S K R AE P T
0.23521685600280762,snub,S N AH B,S N AH B D
0.2327204942703247,sneer,S N IH R,S N IH R D
0.22743555903434753,scratch,S K R AE CH,S K R AE CH T
0.2199879288673401,spurn,S P ER N,S P ER N D
0.21974709630012512,stub,S T AH B,S T AH B D
0.21851114928722382,steer,S T IH R,S T IH R D
0.21659183502197266,sponge,S P AH N JH,S P AH N JH D
0.21604013442993164,cease,S IY S,S IY S T
0.20980052649974823,sting,S T IH NG,S T AH NG
0.2094898372888565,seal,S IY L,S IY L D
0.2086786925792694,snee,S N IY,S N IY D
0.2084241807460785,snack,S N AE K,S N AE K T
0.2041308879852295,soar,S AO R,S AO R D
0.20186984539031982,storm,S T AO R M,S T AO R M D
0.20176780223846436,seesaw,S IY S AO,S IY S AO D
0.20053668320178986,sneak,S N IY K,S N IY K T
0.20000725984573364,star,S T AA R,S T AA R D
0.1996370553970337,stripe,S T R AY P,S T R AY P T
0.19887539744377136,stay,S T EY,S T EY D
0.1986113339662552,apply,AH P L AY,AH P L AY D
0.19620704650878906,strike,S T R AY K,S T R AH K
0.19615499675273895,snarl,S N AA R L,S N AA R AH L D
0.1957806944847107,sneeze,S N IY Z,S N IY Z D
0.1954856514930725,snatch,S N AE CH,S N AE CH T
0.1932424008846283,stack,S T AE K,S T AE K T
0.19305509328842163,store,S T AO R,S T AO R D
0.19109299778938293,sling,S L IH NG,S L AH NG
0.19060397148132324,stink,S T IH NG K,S T AE NG K
0.19010505080223083,stake,S T EY K,S T EY K T
0.18684419989585876,cell,S EH L,S EH L D
0.18684419989585876,sell,S EH L,S OW L D
0.18675433099269867,snag,S N AE G,S N AE G D
0.18351010978221893,stage,S T EY JH,S T EY JH D
0.1831282079219818,still,S T IH L,S T IH L D
0.1830855756998062,stud,S T AH D,S T AH D IH D
0.18304669857025146,snare,S N EH R,S N EH R D
0.1820875108242035,smudge,S M AH JH,S M AH JH D
0.18108049035072327,seek,S IY K,S AO T
0.18026722967624664,slay,S L EY,S L UW
0.17929407954216003,stitch,S T IH CH,S T IH CH T
0.17790646851062775,snicker,S N IH K ER,S N IH K ER D
0.17740774154663086,sear,S IH R,S IH R D
0.1770341545343399,scuff,S K AH F,S K AH F T
0.1759777069091797,stow,S T OW,S T OW D
0.1758507341146469,sag,S AE G,S AE G D
0.17550146579742432,soil,S OY L,S OY L D
0.17496348917484283,story,S T AO R IY,S T AO R IY D
0.17480167746543884,style,S T AY L,S T AY L D
0.17469927668571472,slack,S L AE K,S L AE K T
0.17417290806770325,answer,AE N S ER,AE N S ER D
0.17370900511741638,sucker,S AH K ER,S AH K ER D
0.17280539870262146,stock,S T AA K,S T AA K T
0.17267176508903503,slick,S L IH K,S L IH K T
0.17173662781715393,sulk,S AH L K,S AH L K T
0.1714668571949005,savor,S EY V ER,S EY V ER D
0.1714455783367157,seep,S IY P,S IY P T
0.17125630378723145,cede,S IY D,S IY D AH D
0.17081961035728455,smack,S M AE K,S M AE K T
0.1707022786140442,slug,S L AH G,S L AH G D
0.170516237616539,smother,S M AH DH ER,S M AH DH ER D
0.16964632272720337,stir,S T ER,S T ER D
0.16917191445827484,stew,S T UW,S T UW D
0.1687416285276413,stare,S T EH R,S T EH R D
0.1675378978252411,stoke,S T OW K,S T OW K T
0.1670718938112259,search,S ER CH,S ER CH T
0.16699865460395813,stray,S T R EY,S T R EY D
0.1668715476989746,sort,S AO R T,S AO R T IH D
0.16574420034885406,starch,S T AA R CH,S T AA R CH T
0.16574327647686005,stalk,S T AO K,S T AO K T
0.16456495225429535,study,S T AH D IY,S T AH D IY D
0.16328008472919464,stress,S T R EH S,S T R EH S T
0.16225501894950867,state,S T EY T,S T EY T IH D
0.1616484820842743,stash,S T AE SH,S T AE SH T
0.16162827610969543,see,S IY,S AO
0.15859052538871765,strip,S T R IH P,S T R IH P T
0.15753206610679626,apprise,AH P R AY Z,AH P R AY Z D
0.15723742544651031,stall,S T AO L,S T AO L D
0.15689213573932648,slow,S L OW,S L OW D
0.1549483984708786,ensue,IH N S UW,IH N S UW D
0.15460504591464996,scrub,S K R AH B,S K R AH B D
0.15459167957305908,sip,S IH P,S IH P T
0.15333707630634308,seize,S IY Z,S IY Z D
0.15308113396167755,start,S T AA R T,S T AA R T IH D
0.15290439128875732,smile,S M AY L,S M AY L D
0.15192364156246185,simmer,S IH M ER,S IH M ER D
0.1516018807888031,side,S AY D,S AY D IH D
0.1515655517578125,stroke,S T R OW K,S T R OW K T
0.1510789841413498,slur,S L ER,S L ER D
0.15037742257118225,strive,S T R AY V,S T R OW V
0.15032772719860077,stun,S T AH N,S T AH N D
0.14990651607513428,seat,S IY T,S IY T IH D
0.14954647421836853,sin,S IH N,S IH N D
0.14899228513240814,incise,IH N S AY Z,IH N S AY Z D
0.14891046285629272,save,S EY V,S EY V D
0.14889422059059143,incur,IH N K ER,IH N K ER D
0.14874523878097534,slice,S L AY S,S L AY S T
0.14837083220481873,appease,AH P IY Z,AH P IY Z D
0.14803650975227356,injure,IH N JH ER,IH N JH ER D
0.14765633642673492,smooth,S M UW DH,S M UW DH D
0.14671628177165985,scar,S K AA R,S K AA R D
0.14643654227256775,smoke,S M OW K,S M OW K T
0.14643141627311707,surge,S ER JH,S ER JH D
0.14570225775241852,sock,S AA K,S AA K T
0.1442956030368805,slit,S L IH T,S L IH T
0.14416198432445526,sac,S AE K,S AE K T
0.14416198432445526,sack,S AE K,S AE K T
0.14398005604743958,sate,S EY T,S EY T IH D
0.14380928874015808,slate,S L EY T,S L EY T IH D
0.1433931291103363,slash,S L AE SH,S L AE SH T
0.14333054423332214,screw,S K R UW,S K R UW D
0.1428823471069336,soak,S OW K,S OW K T
0.14223521947860718,sigh,S AY,S AY D
0.1420867145061493,sing,S IH NG,S AE NG
0.14025326073169708,smash,S M AE SH,S M AE SH T
0.13993637263774872,score,S K AO R,S K AO R D
0.1386258751153946,sub,S AH B,S AH B D
0.1380876898765564,sky,S K AY,S K IY D
0.13775300979614258,stream,S T R IY M,S T R IY M D
0.13582786917686462,slide,S L AY D,S L IH D
0.13486458361148834,slight,S L AY T,S L AY T IH D
0.13474059104919434,sex,S EH K S,S EH K S T
0.1346956044435501,size,S AY Z,S AY Z D
0.13451242446899414,sink,S IH NG K,S AE NG K
0.13421545922756195,sap,S AE P,S AE P T
0.13370390236377716,scout,S K AW T,S K AW T IH D
0.1331242471933365,oppress,AH P R EH S,AH P R EH S T
0.13271959125995636,sob,S AA B,S AA B D
0.13225959241390228,sit,S IH T,S AE T
0.13214455544948578,enter,EH N T ER,EH N T ER D
0.13199183344841003,singe,S IH N JH,S IH N JH D
0.13198773562908173,snipe,S N AY P,S N AY P T
0.13169381022453308,slam,S L AE M,S L AE M D
0.1313449591398239,drub,D R AH B,D R AH B D
0.13122135400772095,scoff,S K AO F,S K AO F T
0.13114842772483826,slog,S L AA G,S L AA G D
0.13105522096157074,cite,S AY T,S AY T AH D
0.13105522096157074,site,S AY T,S AY T IH D
0.12965451180934906,dog,D AO G,D AO G D
0.12860901653766632,slim,S L IH M,S L IH M D
0.128200963139534,cinch,S IH N CH,S IH N CH T
0.12800773978233337,sour,S AW ER,S AW ER D
0.12778225541114807,salute,S AH L UW T,S AH L UW T IH D
0.12711282074451447,set,S EH T,S EH T
0.12543149292469025,call,K AO L,K AO L D
0.1252772957086563,slot,S L AA T,S L AA T IH D
0.12483157217502594,deify,D IY AH F AY,D IY AH F AY D
0.12310409545898438,saint,S EY N T,S EY N T IH D
0.12120039761066437,tailor,T EY L ER,T EY L ER D
0.12082378566265106,imbibe,IH M B AY B,IH M B AY B D
0.12015250325202942,sense,S EH N S,S EH N S T
0.11919355392456055,brow,B R AW,B R AW D
0.1179332286119461,season,S IY Z AH N,S IY Z AH N D
0.11703631281852722,deal,D IY L,D EH L T
0.11699461936950684,sum,S AH M,S AH M D
0.11212089657783508,ball,B AO L,B AO L D
0.11212089657783508,bawl,B AO L,B AO L D
0.11087025701999664,truck,T R AH K,T R AH K T
0.1103435605764389,crouch,K R AW CH,K R AW CH T
0.11002568900585175,skate,S K EY T,S K EY T IH D
0.10811880230903625,scotch,S K AA CH,S K AA CH T
0.1076294332742691,browse,B R AW Z,B R AW Z D
0.10691168904304504,stop,S T AA P,S T AA P T
0.10685877501964569,slip,S L IH P,S L IH P T
0.10655389726161957,chase,CH EY S,CH EY S T
0.1049673855304718,kiss,K IH S,K IH S T
0.10395775735378265,switch,S W IH CH,S W IH CH T
0.10343218594789505,bluff,B L AH F,B L AH F T
0.10311222076416016,dig,D IH G,D AH G
0.10207150131464005,collar,K AA L ER,K AA L ER D
0.09949637949466705,pillar,P IH L ER,P IH L ER D
0.09942878782749176,veil,V EY L,V EY L D
0.09925520420074463,tail,T EY L,T EY L D
0.09889815747737885,kill,K IH L,K IH L D
0.09818898141384125,scam,S K AE M,S K AE M D
0.09682255983352661,log,L AO G,L AO G D
0.0965987890958786,bail,B EY L,B EY L D
0.09600353240966797,bore,B AO R,B AO R D
0.09585635364055634,stoop,S T UW P,S T UW P T
0.09555897116661072,sound,S AW N D,S AW N D IH D
0.09542475640773773,fall,F AO L,F EH L
0.0951804667711258,skim,S K IH M,S K IH M D
0.09494532644748688,crowd,K R AW D,K R AW D AH D
0.09448215365409851,heal,HH IY L,HH IY L D
0.09448215365409851,heel,HH IY L,HH IY L D
0.09438605606555939,creak,K R IY K,K R IY K T
0.09372805058956146,peel,P IY L,P IY L D
0.09026002883911133,trick,T R IH K,T R IH K T
0.08817252516746521,pale,P EY L,P EY L D
0.08577647060155869,tile,T AY L,T AY L D
0.08503933250904083,bill,B IH L,B IH L D
0.08433122932910919,feel,F IY L,F EH L T
0.08391644805669785,face,F EY S,F EY S T
0.0832318663597107,tell,T EH L,T OW L D
0.08232952654361725,beg,B EH G,B EH G D
0.0811414122581482,cake,K EY K,K EY K T
0.07928729057312012,dare,D EH R,D EH R D
0.07898283004760742,dole,D OW L,D OW L D
0.07888168096542358,fail,F EY L,F EY L D
0.07888168096542358,faile,F EY L,F EY L D
0.07878728210926056,reel,R IY L,R IY L D
0.07787624001502991,care,K EH R,K EH R D
0.07319418340921402,rail,R EY L,R EY L D
0.07007881999015808,chair,CH EH R,CH EH R D
0.06763053685426712,fill,F IH L,F IH L D
