activation,lemma,present_phones,past_phones
0.5927804708480835,override,OW V ER R AY D,OW V ER R OW D
0.5838969945907593,upgrade,AH P G R EY D,AH P G R EY D IH D
0.5795257091522217,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.5776925086975098,overfeed,OW V ER F IY D,OW V ER F EH D
0.5666687488555908,subside,S AH B S AY D,S AH B S AY D IH D
0.5626791715621948,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.5610834360122681,provide,P R AH V AY D,P R AH V AY D IH D
0.560903012752533,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.5567959547042847,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.5455559492111206,rebuild,R IY B IH L D,R IY B IH L T
0.5119332075119019,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
0.5089970827102661,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.48913177847862244,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.4823959171772003,precede,P R IH S IY D,P R IH S IY D IH D
0.43137457966804504,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
0.41823050379753113,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
0.38883206248283386,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.373677521944046,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.36082834005355835,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.3495160937309265,procure,P R OW K Y UH R,P R OW K Y UH R D
0.33360084891319275,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
0.3004666566848755,lament,L AH M EH N T,L AH M EH N T IH D
0.2981742322444916,closet,K L AA Z AH T,K L AA Z AH T IH D
0.29336872696876526,comment,K AA M EH N T,K AA M EH N T AH D
0.2917717397212982,footnote,F UH T N OW T,F UH T N OW T IH D
0.2915784418582916,recount,R IH K AW N T,R IH K AW N T IH D
0.2866286039352417,orient,AO R IY EH N T,AO R IY EH N T AH D
0.2787296175956726,augment,AO G M EH N T,AA G M EH N T IH D
0.27769580483436584,relent,R IH L EH N T,R IH L EH N T IH D
0.27316710352897644,squabble,S K W AA B AH L,S K W AA B AH L D
0.26667889952659607,backdate,B AE K D EY T,B AE K D EY T IH D
0.25638166069984436,recruit,R AH K R UW T,R IH K R UW T IH D
0.24889503419399261,bequeath,B IH K W IY TH,B AH K W IY TH T
0.24824953079223633,entwine,EH N T W AY N,EH N T W AY N D
0.2447727471590042,inquire,IH N K W AY R,IH N K W AY ER D
0.24262794852256775,retreat,R IY T R IY T,R IY T R IY T AH D
0.22737225890159607,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.22366678714752197,starve,S T AA R V,S T AA R V D
0.22265779972076416,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.22017371654510498,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.2031249701976776,repaint,R IY P EY N T,R IY P EY N T IH D
0.1952785849571228,scrounge,S K R AW N JH,S K R AW N JH D
0.18055233359336853,swallow,S W AA L OW,S W AA L OW D
0.17963004112243652,snarl,S N AA R L,S N AA R AH L D
0.15532666444778442,delouse,D IY L AW Z,D IY L AW Z D
0.1502208411693573,oblige,AH B L AY JH,AH B L AY JH D
0.13999821245670319,clot,K L AA T,K L AA T AH D
0.13400094211101532,shelter,SH EH L T ER,SH EH L T ER D
0.12625844776630402,fester,F EH S T ER,F EH S T ER D
0.12341837584972382,abridge,AH B R IH JH,AH B R IH JH D
0.11908189952373505,doctor,D AA K T ER,D AA K T ER D
0.11751662939786911,cater,K EY T ER,K EY T ER D
0.11410647630691528,cable,K EY B AH L,K EY B AH L D
0.11189975589513779,amuse,AH M Y UW Z,AH M Y UW Z D
0.10220465064048767,allot,AH L AA T,AH L AA T IH D
0.09920754283666611,cape,K EY P,K EY P T
0.09910482913255692,revise,R IH V AY Z,R IH V AY Z D
0.09905286133289337,slot,S L AA T,S L AA T IH D
0.09724081307649612,label,L EY B AH L,L EY B AH L D
