activation,lemma,present_phones,past_phones
0.4857330918312073,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.4831995666027069,include,IH N K L UW D,IH N K L UW D AH D
0.48229581117630005,control,K AH N T R OW L,K AH N T R OW L D
0.47977006435394287,misread,M IH S R IY D,M IH S R IY D
0.47946852445602417,construe,K AH N S T R UW,K AH N S T R UW D
0.4768998920917511,question,K W EH S CH AH N,K W EH S CH AH N D
0.4747996926307678,uphold,AH P HH OW L D,AH P HH EH L D
0.47416675090789795,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.47127974033355713,override,OW V ER R AY D,OW V ER R OW D
0.4668034315109253,underline,AH N D ER L AY N,AH N D ER L AY N D
0.45698925852775574,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.45498812198638916,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.4542731046676636,behold,B IH HH OW L D,B IY HH EH L D
0.44995737075805664,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.44770628213882446,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
0.4452476501464844,rebound,R IY B AW N D,R IY B AW N D IH D
0.4443981349468231,reward,R IH W AO R D,R IH W AO R D IH D
0.444305956363678,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.4426962733268738,forward,F AO R W ER D,F AO R W ER D IH D
0.44104689359664917,second,S EH K AH N D,S EH K AH N D IH D
0.4376077950000763,countersue,K AW N T ER S UW,K AW N T ER S UW D
0.43339353799819946,strand,S T R AE N D,S T R AE N D IH D
0.4323354959487915,contrive,K AH N T R AY V,K AH N T R AY V D
0.43163758516311646,intrude,IH N T R UW D,IH N T R UW D AH D
0.43081939220428467,unfold,AH N F OW L D,AH N F OW L D IH D
0.4263010025024414,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.42387837171554565,condense,K AH N D EH N S,K AH N D EH N S T
0.42232364416122437,commend,K AH M EH N D,K AH M EH N D IH D
0.41384661197662354,unbalance,AH N B AE L AH N S,AH N B AE L AH N S T
0.4099571704864502,rebuild,R IY B IH L D,R IY B IH L T
0.40871119499206543,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.4079892635345459,unwind,AH N W AY N D,AH N W AW N D
0.4073474705219269,implode,IH M P L OW D,IH M P L OW D IH D
0.40541577339172363,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
0.3983331322669983,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.3962290287017822,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.3870357275009155,retard,R IH T AA R D,R IH T AA R D IH D
0.3623795509338379,berend,B EH R EH N D,B EH R AH N T
0.3609503507614136,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.3600306510925293,relend,R IY L EH N D,R IH L EH N T
0.35836708545684814,sublet,S AH B L EH T,S AH B L EH T
0.3508325517177582,dissuade,D IH S W EY D,D IH S W EY D IH D
0.35003602504730225,provide,P R AH V AY D,P R AH V AY D IH D
0.3475474417209625,degrade,D IH G R EY D,D IH G R EY D AH D
0.343109667301178,downvote,D AW N V OW T,D AW N V OW T IH D
0.3407978415489197,persuade,P ER S W EY D,P ER S W EY D IH D
0.3406882882118225,resend,R IH Z EH N D,R IH Z EH N T
0.3380633592605591,impound,IH M P AW N D,IH M P AW N D IH D
0.3372519314289093,subscribe,S AH B S K R AY B,S AH B S K R AY B D
0.3336634039878845,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
0.3322930932044983,confine,K AH N F AY N,K AH N F AY N D
0.3317694365978241,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.33088335394859314,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.32935869693756104,subvert,S AH B V ER T,S AH B V ER T IH D
0.32578790187835693,recruit,R AH K R UW T,R IH K R UW T IH D
0.3243620991706848,refund,R IH F AH N D,R IH F AH N D IH D
0.3164196014404297,upgrade,AH P G R EY D,AH P G R EY D IH D
0.31636738777160645,cascade,K AE S K EY D,K AE S K EY D IH D
0.3091382384300232,confess,K AH N F EH S,K AH N F EH S T
0.3049604594707489,forfeit,F AO R F IH T,F AO R F IH T IH D
0.2961508631706238,blockade,B L AA K EY D,B L AA K EY D IH D
0.286041796207428,compete,K AH M P IY T,K AH M P IY T IH D
0.2838827073574066,secrete,S IH K R IY T,S AH K R IY T IH D
0.27769362926483154,regret,R AH G R EH T,R IH G R EH T IH D
0.2564191520214081,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.2522793412208557,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
0.25209131836891174,commute,K AH M Y UW T,K AH M Y UW T IH D
0.25046980381011963,obviate,AA B V IY EY T,AA B V IY EY T AH D
0.24570384621620178,overheat,OW V ER HH IY T,OW V ER HH IY T IH D
0.24118980765342712,confer,K AH N F ER,K AH N F ER D
0.23638209700584412,overwrite,OW V ER R AY T,OW V ER R OW T
0.22919905185699463,typeset,T AY P S EH T,T AY P S EH T
0.2282020002603531,classify,K L AE S AH F AY,K L AE S AH F AY D
0.22508397698402405,subdue,S AH B D UW,S AH B D UW D
0.1941949725151062,resort,R IH Z AO R T,R IH Z AO R T IH D
0.14950072765350342,receive,R AH S IY V,R AH S IY V D
0.1305444985628128,stream,S T R IY M,S T R IY M D
0.12131137400865555,reoffer,R IY AO F ER,R IY AO F ER D
0.11883340030908585,gust,G AH S T,G AH S T IH D
0.11459232866764069,foresee,F AO R S IY,F AO R S AO
0.11233974248170853,diverge,D IH V ER JH,D AY V ER JH D
0.1035953089594841,censor,S EH N S ER,S EH N S ER D
0.10230307281017303,coif,K W AA F,K OY F T
0.10230307281017303,quaff,K W AA F,K W AA F AH D
0.08645172417163849,count,K AW N T,K AW N T IH D
