activation,lemma,present_phones,past_phones
0.19636254012584686,home,HH OW M,HH OW M D
0.19472013413906097,seek,S IY K,S AO T
0.19414807856082916,hassle,HH AE S AH L,HH AE S AH L D
0.19395095109939575,teach,T IY CH,T AO T
0.19015175104141235,nix,N IH K S,N IH K S T
0.18985311686992645,huff,HH AH F,HH AH F T
0.1893792748451233,hone,HH OW N,HH OW N D
0.18673725426197052,hunch,HH AH N CH,HH AH N CH T
0.1858002096414566,balk,B AO K,B AO K T
0.18349292874336243,book,B UH K,B UH K T
0.1808304637670517,hustle,HH AH S AH L,HH AH S AH L D
0.18000993132591248,tack,T AE K,T AE K T
0.1792788952589035,haggle,HH AE G AH L,HH AE G AH L D
0.17838416993618011,take,T EY K,T UH K
0.17431654036045074,wreak,R IY K,R IY K T
0.17383329570293427,knee,N IY,N IY D
0.17336119711399078,bicker,B IH K ER,B IH K ER D
0.1725960373878479,hand,HH AE N D,HH AE N D AH D
0.17244072258472443,kneel,N IY L,N EH L T
0.17230071127414703,tease,T IY Z,T IY Z D
0.17189890146255493,pick,P IH K,P IH K T
0.17085479199886322,shock,SH AA K,SH AA K T
0.1698097288608551,teeter,T IY T ER,T IY T ER D
0.1674729436635971,tuck,T AH K,T AH K T
0.1658659726381302,hound,HH AW N D,HH AW N D IH D
0.16422753036022186,look,L UH K,L UH K T
0.16259458661079407,mock,M AA K,M AA K T
0.1625739187002182,beach,B IY CH,B IY CH T
0.16185609996318817,lick,L IH K,L IH K T
0.16025064885616302,nip,N IH P,N IH P T
0.1591951847076416,pock,P AA K,P AA K T
0.15867114067077637,neck,N EH K,N EH K T
0.15784256160259247,shirk,SH ER K,SH ER K T
0.15614156424999237,beep,B IY P,B IY P T
0.15377242863178253,notch,N AA CH,N AA CH T
0.15358999371528625,chick,CH IH K,CH IH K T
0.15351487696170807,knit,N IH T,N IH T
0.15159563720226288,cook,K UH K,K UH K T
0.14992181956768036,shake,SH EY K,SH UH K
0.14988432824611664,back,B AE K,B AE K T
0.14986397325992584,kick,K IH K,K IH K T
0.1493527740240097,beat,B IY T,B IY T
0.14921943843364716,lock,L AA K,L AA K T
0.14893697202205658,tier,T IY R,T IY R D
0.14800243079662323,bake,B EY K,B EY K T
0.14658096432685852,huddle,HH AH D AH L,HH AH D AH L D
0.14655838906764984,sheath,SH IY TH,SH IY DH D
0.14612025022506714,perk,P ER K,P ER K T
0.14563141763210297,peep,P IY P,P IY P T
0.14496396481990814,team,T IY M,T IY M D
0.1425791084766388,leach,L IY CH,L IY CH T
0.14195553958415985,hunker,HH AH NG K ER,HH AH NG K ER D
0.14193996787071228,make,M EY K,M EY D
0.14178724586963654,meet,M IY T,M EH T
0.14178724586963654,mete,M IY T,M IY T IH D
0.1408812403678894,cockey,K AA K IY,K AA K AY D
0.14012998342514038,knot,N AA T,N AA T IH D
0.13994373381137848,pack,P AE K,P AE K T
0.1389494687318802,shuck,SH AH K,SH AH K T
0.13852240145206451,sheathe,SH IY DH,SH IY DH D
0.138469859957695,feature,F IY CH ER,F IY CH ER D
0.1382593959569931,tip,T IH P,T IH P T
0.13689520955085754,cock,K AA K,K AA K T
0.13687749207019806,lurk,L ER K,L ER K T
0.13676579296588898,buck,B AH K,B AH K T
0.13639703392982483,tax,T AE K S,T AE K S T
0.13580669462680817,leap,L IY P,L EH P T
0.1354130506515503,dock,D AA K,D AA K T
0.13354147970676422,sock,S AA K,S AA K T
0.13345031440258026,meter,M IY T ER,M IY T ER D
0.13276039063930511,mix,M IH K S,M IH K S T
0.13228589296340942,decree,D IH K R IY,D IH K R IY D
0.1317179650068283,fake,F EY K,F EY K T
0.13044455647468567,decry,D IH K R AY,D IH K R AY D
0.1300186663866043,peter,P IY T ER,P IY T ER D
0.1274987757205963,nap,N AE P,N AE P T
0.1274721473455429,top,T AA P,T AA P T
0.12705349922180176,piece,P IY S,P IY S T
0.12651821970939636,box,B AA K S,B AA K S T
0.12588441371917725,tickle,T IH K AH L,T IH K AH L D
0.12544675171375275,hold,HH OW L D,HH EH L D
0.12398067861795425,nature,N EY CH ER,N EY CH ER D
0.12388421595096588,keep,K IY P,K EH P T
0.12291035056114197,near,N IH R,N IH R D
0.12123947590589523,cheat,CH IY T,CH IY T AH D
0.1205940693616867,fuck,F AH K,F AH K T
0.12039466202259064,seep,S IY P,S IY P T
0.11949413269758224,walk,W AO K,W AO K T
0.11858320981264114,ask,AE S K,AE S K T
0.11691796034574509,lease,L IY S,L IY S T
0.11691796034574509,leese,L IY S,L AO R
0.11690496653318405,recur,R IH K ER,R IY K ER D
0.1164693683385849,cake,K EY K,K EY K T
0.11551481485366821,beam,B IY M,B IY M D
0.11507641524076462,peeve,P IY V,P IY V D
0.11463046818971634,wick,W IH K,W IH K AH D
0.11346028000116348,rock,R AA K,R AA K T
0.11309105902910233,seat,S IY T,S IY T IH D
0.11243832856416702,bike,B AY K,B AY K T
0.11085785180330276,peel,P IY L,P IY L D
0.10906407982110977,chuck,CH AH K,CH AH K T
0.10859975963830948,ship,SH IH P,SH IH P T
0.10740163177251816,reach,R IY CH,R IY CH T
0.10657534748315811,seize,S IY Z,S IY Z D
0.10556435585021973,leave,L IY V,L EH F T
0.10529053956270218,pitch,P IH CH,P IH CH T
0.10486870259046555,feel,F IY L,F EH L T
0.1027541533112526,duck,D AH K,D AH K T
0.10190654546022415,shit,SH IH T,SH IH T
0.10155126452445984,botch,B AA CH,B AA CH T
0.10122188180685043,bead,B IY D,B IY D IH D
0.10122188180685043,bede,B IY D,B EY D
0.10062279552221298,reap,R IY P,R IY P T
0.10032925754785538,mean,M IY N,M EH N T
0.09751453250646591,shop,SH AA P,SH AA P T
0.09424923360347748,rack,R AE K,R AE K T
0.09424923360347748,wrack,R AE K,R AE K T
0.09277135133743286,tout,T AW T,T AW T IH D
0.09270216524600983,like,L AY K,L AY K T
0.09266925603151321,rake,R EY K,R EY K T
0.0900336429476738,nail,N EY L,N EY L D
0.08661094307899475,deal,D IY L,D EH L T
0.08627797663211823,lean,L IY N,L IY N D
0.08437392860651016,fit,F IH T,F IH T AH D
0.08044526726007462,deem,D IY M,D IY M D
0.07909020036458969,check,CH EH K,CH EH K T
0.07842475920915604,poke,P OW K,P OW K T
0.07715370506048203,ball,B AO L,B AO L D
0.07715370506048203,bawl,B AO L,B AO L D
0.07624547928571701,shore,SH AO R,SH AO R D
0.07191646844148636,shear,SH IH R,SH IH R D
