activation,lemma,present_phones,past_phones
0.7986792325973511,premiere,P R EH M IH R,P R EH M IH R D
0.7985394597053528,prompt,P R AA M P T,P R AA M P T IH D
0.7982934713363647,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.7951181530952454,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.7876445055007935,preside,P R IH Z AY D,P R IH Z AY D IH D
0.7861140370368958,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.7857801914215088,polish,P AA L IH SH,P AA L IH SH T
0.7840010523796082,permit,P ER M IH T,P ER M IH T IH D
0.7835524082183838,pocket,P AA K AH T,P AA K AH T IH D
0.7830897569656372,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.7827538847923279,promote,P R AH M OW T,P R AH M OW T IH D
0.7810306549072266,presume,P R IH Z UW M,P R AH Z UW M D
0.7810260057449341,pronounce,P R AH N AW N S,P R AH N AW N S T
0.7791432738304138,practice,P R AE K T AH S,P R AE K T AH S T
0.7768001556396484,practise,P R AE K T IH S,P R AE K T IH S T
0.7757357358932495,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.7718982100486755,party,P AA R T IY,P AA R T IY D
0.7717016935348511,perfume,P ER F Y UW M,P ER F Y UW M D
0.7710170745849609,parade,P ER EY D,P ER EY D IH D
0.7703270316123962,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.7698428630828857,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.7697904109954834,parole,P ER OW L,P ER OW L D
0.7682521939277649,presage,P R EH S IH JH,P R EH S IH JH D
0.7672200798988342,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.7630176544189453,progress,P R AA G R EH S,P R AH G R EH S T
0.7623002529144287,posit,P AA Z AH T,P AA Z AH T IH D
0.759424090385437,pellet,P EH L AH T,P EH L AH T IH D
0.759381890296936,pedal,P EH D AH L,P EH D AH L D
0.759381890296936,peddle,P EH D AH L,P EH D AH L D
0.7588459253311157,prorate,P R OW R EY T,P R OW R EY T IH D
0.7588096857070923,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.7579877972602844,program,P R OW G R AE M,P R OW G R AE M D
0.7579877972602844,programme,P R OW G R AE M,P R OW G R AE M D
0.7578006982803345,parch,P AA R CH,P AA R CH T
0.7569342255592346,punish,P AH N IH SH,P AH N IH SH T
0.7551840543746948,ponder,P AA N D ER,P AA N D ER D
0.7530813217163086,pervade,P ER V EY D,P ER V EY D IH D
0.7517762184143066,precede,P R IH S IY D,P R IH S IY D IH D
0.7516711354255676,perish,P EH R IH SH,P EH R IH SH T
0.751330554485321,paddle,P AE D AH L,P AE D AH L D
0.750777006149292,parlay,P AA R L EY,P AA R L EY D
0.7475796937942505,plant,P L AE N T,P L AE N T IH D
0.7469059824943542,pump,P AH M P,P AH M P T
0.7466923594474792,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.7457685470581055,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.7450016736984253,picture,P IH K CH ER,P IH K CH ER D
0.7439460158348083,police,P AH L IY S,P AH L IY S T
0.7429754137992859,pilot,P AY L AH T,P AY L AH T IH D
0.7419823408126831,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.7419387102127075,punch,P AH N CH,P AH N CH T
0.7409955263137817,pester,P EH S T ER,P EH S T ER D
0.740630567073822,procure,P R OW K Y UH R,P R OW K Y UH R D
0.7386496067047119,premise,P R EH M IH S,P R EH M AH S T
0.7382736802101135,purchase,P ER CH AH S,P ER CH AH S T
0.737146258354187,part,P AA R T,P AA R T IH D
0.7342246770858765,panic,P AE N IH K,P AE N IH K T
0.7336297035217285,predict,P R IH D IH K T,P R IH D IH K T IH D
0.7331967949867249,pirate,P AY R AH T,P AY R AH T IH D
0.7330169677734375,post,P OW S T,P OW S T IH D
0.7316126823425293,pledge,P L EH JH,P L EH JH D
0.7306791543960571,pancake,P AE N K EY K,P AE N K EY K T
0.7301509380340576,promise,P R AA M AH S,P R AA M AH S T
0.7294958829879761,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.7291971445083618,pony,P OW N IY,P OW N IY D
0.7290284633636475,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.7287074327468872,parry,P EH R IY,P EH R IY D
0.7284825444221497,passe,P AE S EY,P AE S T
0.7283449172973633,parse,P AA R S,P AA R S T
0.728125810623169,pulse,P AH L S,P AH L S T
0.727989912033081,provoke,P R AH V OW K,P R AH V OW K T
0.7265931367874146,plan,P L AE N,P L AE N D
0.726162850856781,pity,P IH T IY,P IH T IY D
0.7257528901100159,plod,P L AA D,P L AA D IH D
0.7248116731643677,puzzle,P AH Z AH L,P AH Z AH L D
0.7243585586547852,pot,P AA T,P AA T IH D
0.7241160869598389,provide,P R AH V AY D,P R AH V AY D IH D
0.7239030599594116,propel,P R AH P EH L,P R AH P EH L D
0.7235376238822937,pander,P AE N D ER,P AE N D ER D
0.7232515215873718,pelt,P EH L T,P EH L T IH D
0.7223479747772217,people,P IY P AH L,P IY P AH L D
0.7220901250839233,praise,P R EY Z,P R EY Z D
0.7220227718353271,package,P AE K AH JH,P AE K IH JH D
0.7219533920288086,pock,P AA K,P AA K T
0.7215574979782104,park,P AA R K,P AA R K T
0.7200745344161987,plane,P L EY N,P L EY N D
0.7199223637580872,pop,P AA P,P AA P T
0.7182045578956604,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.7179647088050842,pickle,P IH K AH L,P IH K AH L D
0.71699059009552,pillory,P IH L ER IY,P IH L ER IY D
0.7166951894760132,profile,P R OW F AY L,P R OW F AY L D
0.7166913747787476,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.7161692380905151,pad,P AE D,P AE D IH D
0.7152230739593506,port,P AO R T,P AO R T IH D
0.7141648530960083,plot,P L AA T,P L AA T IH D
0.7134920358657837,putt,P AH T,P AH T IH D
0.7124146819114685,pinch,P IH N CH,P IH N CH T
0.7108088731765747,pattern,P AE T ER N,P AE T ER N D
0.7104339599609375,paste,P EY S T,P EY S T IH D
0.710315465927124,put,P UH T,P UH T
0.709994912147522,perk,P ER K,P ER K T
0.7098316550254822,purse,P ER S,P ER S T
0.7086131572723389,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.707923412322998,plop,P L AA P,P L AA P T
0.7077364921569824,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.707632303237915,pillage,P IH L IH JH,P IH L IH JH D
0.707565426826477,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.7073954343795776,pivot,P IH V AH T,P IH V AH T IH D
0.7063482403755188,poop,P UW P,P UW P T
0.7061406970024109,poke,P OW K,P OW K T
0.705984354019165,pool,P UW L,P UW L D
0.7056995034217834,perch,P ER CH,P ER CH T
0.7046127319335938,plait,P L EY T,P L EY T IH D
0.7046127319335938,plate,P L EY T,P L EY T IH D
0.7042046785354614,poll,P OW L,P OW L D
0.7035477161407471,poach,P OW CH,P OW CH T
0.7019705772399902,propose,P R AH P OW Z,P R AH P OW Z D
0.6995947360992432,pet,P EH T,P EH T IH D
0.699190616607666,pant,P AE N T,P AE N T IH D
0.6972407698631287,place,P L EY S,P L EY S T
0.6940878629684448,pervert,P ER V ER T,P ER V ER T IH D
0.6937275528907776,plumb,P L AH M,P L AH M D
0.6935166120529175,patter,P AE T ER,P AE T ER D
0.6934399604797363,pollute,P AH L UW T,P AH L UW T IH D
0.6931798458099365,plunk,P L AH NG K,P L AH NG K T
0.6930549144744873,peter,P IY T ER,P IY T ER D
0.6926846504211426,peg,P EH G,P EH G D
0.6924271583557129,perceive,P ER S IY V,P ER S IY V D
0.6922273635864258,pat,P AE T,P AE T IH D
0.6919800639152527,point,P OY N T,P OY N T IH D
0.691266655921936,pass,P AE S,P AE S T
0.6907986402511597,push,P UH SH,P UH SH T
0.6907416582107544,pack,P AE K,P AE K T
0.6897832751274109,piece,P IY S,P IY S T
0.6889090538024902,peak,P IY K,P IY K T
0.6889090538024902,pique,P IY K,P IY K T
0.6885691285133362,pierce,P IH R S,P IH R S T
0.6882167458534241,pore,P AO R,P AO R D
0.6882167458534241,pour,P AO R,P AO R D
0.6879951357841492,peel,P IY L,P IY L D
0.6874650716781616,peep,P IY P,P IY P T
0.6871974468231201,patch,P AE CH,P AE CH T
0.6871684789657593,pare,P EH R,P EH R D
0.6871175765991211,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.6843358874320984,prod,P R AA D,P R AA D IH D
0.6834201216697693,pit,P IH T,P IH T IH D
0.6832451820373535,pose,P OW Z,P OW Z D
0.6830852031707764,pace,P EY S,P EY S T
0.6828524470329285,pick,P IH K,P IH K T
0.6828434467315674,pressure,P R EH SH ER,P R EH SH ER D
0.6825442314147949,piss,P IH S,P IH S T
0.6817651987075806,pipe,P AY P,P AY P T
0.6816153526306152,pillar,P IH L ER,P IH L ER D
0.681434154510498,paw,P AO,P AO D
0.680343508720398,pile,P AY L,P AY L D
0.6799150109291077,possess,P AH Z EH S,P AH Z EH S T
0.6796953678131104,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.6796789765357971,plunge,P L AH N JH,P L AH N JH D
0.6793146133422852,pale,P EY L,P EY L D
0.6793012022972107,pawn,P AO N,P AO N D
0.6792935132980347,pen,P EH N,P EH N D
0.6781594753265381,pitch,P IH CH,P IH CH T
0.6780213117599487,plague,P L EY G,P L EY G D
0.6767638921737671,pause,P AO Z,P AO Z D
0.6755144596099854,preference,P R EH F ER AH N S,P R EH F ER AH N S T
0.6751998662948608,proofread,P R UW F R IY D,P R UW F R IY D
0.6740532517433167,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.6734107732772827,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.6720932722091675,pan,P AE N,P AE N D
0.6718277931213379,pursue,P ER S UW,P ER S UW D
0.6705806255340576,peer,P IH R,P IH R D
0.6705106496810913,pee,P IY,P IY D
0.6692587733268738,prune,P R UW N,P R UW N D
0.6686455607414246,presplit,P R IY S P L IH T,P R IY S P L IH T
0.6672534942626953,prop,P R AA P,P R AA P T
0.6653485894203186,pound,P AW N D,P AW N D IH D
0.6642870903015137,press,P R EH S,P R EH S T
0.6642643213272095,pine,P AY N,P AY N D
0.6641824841499329,pay,P EY,P EY D
0.6637933850288391,pain,P EY N,P EY N D
0.6637229919433594,pi,P AY,P AY D
0.6637229919433594,pie,P AY,P AY D
0.6634520292282104,prize,P R AY Z,P R AY Z D
0.6631320714950562,pin,P IH N,P IH N D
0.6624501347541809,prep,P R EH P,P R EH P T
0.6624146103858948,poise,P OY Z,P OY Z D
0.6612570285797119,prove,P R UW V,P R UW V D
0.6581838130950928,plump,P L AH M P,P L AH M P T
0.6574296355247498,pluck,P L AH K,P L AH K T
0.655959963798523,produce,P R AH D UW S,P R AH D UW S T
0.6549853682518005,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.6535704135894775,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
0.6511368155479431,peeve,P IY V,P IY V D
0.6505817174911499,ping,P IH NG,P IH NG D
0.647975504398346,plug,P L AH G,P L AH G D
0.6469221711158752,pounce,P AW N S,P AW N S T
0.6467992663383484,pout,P AW T,P AW T IH D
0.6462349891662598,process,P R AA S EH S,P R AA S EH S T
0.6456683874130249,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.6452866792678833,predate,P R IY D EY T,P R IY D EY T IH D
0.6438603401184082,pave,P EY V,P EY V D
0.6437195539474487,perjure,P ER JH ER,P ER JH ER D
0.6426913738250732,purge,P ER JH,P ER JH D
0.6391847133636475,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.6383047103881836,preface,P R EH F AH S,P R EH F AH S T
0.6360101103782654,please,P L IY Z,P L IY Z D
0.6358202695846558,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.6351786255836487,prong,P R AO NG,P R AO NG D
0.6325021982192993,prick,P R IH K,P R IH K T
0.6286823749542236,plough,P L AW,P L AW D
0.6286823749542236,plow,P L AW,P L AW D
0.6233013868331909,proffer,P R AA F ER,P R AA F ER D
0.6219656467437744,prime,P R AY M,P R AY M D
0.6173000335693359,ply,P L AY,P L AY D
0.6168216466903687,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.6157869100570679,page,P EY JH,P EY JH D
0.6120483875274658,probe,P R OW B,P R OW B D
0.6120044589042664,pride,P R AY D,P R AY D IH D
0.6104529500007629,preset,P R IY S EH T,P R IY S EH T
0.5975379347801208,price,P R AY S,P R AY S T
0.5880275368690491,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.5878665447235107,plead,P L IY D,P L IY D IH D
0.577673614025116,prefer,P R AH F ER,P R AH F ER D
0.5767544507980347,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.5762218236923218,pry,P R AY,P R AY D
0.5703312158584595,prepare,P R IY P EH R,P R IY P EH R D
0.5571953058242798,preach,P R IY CH,P R IY CH T
0.5518084764480591,preen,P R IY N,P R IY N D
0.5468444228172302,preview,P R IY V Y UW,P R IY V Y UW D
0.5423214435577393,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.5391075611114502,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.5379526019096375,profess,P R AH F EH S,P R AH F EH S T
0.5226544141769409,precast,P R IY K AE S T,P R IY K AE S T
0.49167007207870483,prepay,P R IY P EY,P R IY P EY D
0.479287713766098,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
0.4742600917816162,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
0.4706301987171173,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.4103110134601593,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.3444959223270416,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.3133277893066406,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.2285178005695343,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.22826851904392242,retrieve,R IH T R IY V,R IY T R IY V D
0.22757788002490997,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.2204655408859253,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.20596659183502197,violate,V AY AH L EY T,V AY AH L EY T IH D
0.2018224000930786,ferment,F ER M EH N T,F ER M EH N T AH D
0.19547636806964874,submerge,S AH B M ER JH,S AH B M ER JH D
0.1851537823677063,urbanize,ER B AH N AY Z,ER B AH N AY Z D
0.17473506927490234,modify,M AA D AH F AY,M AA D AH F AY D
0.17333266139030457,emanate,EH M AH N EY T,EH M AH N EY T IH D
0.16829653084278107,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.16642828285694122,tinkle,T IH NG K AH L,T IH NG K AH L D
0.13713514804840088,fuse,F Y UW Z,F Y UW Z D
0.10408499836921692,swell,S W EH L,S W EH L D
0.09581590443849564,charge,CH AA R JH,CH AA R JH D
0.0953526496887207,torture,T AO R CH ER,T AO R CH ER D
