activation,lemma,present_phones,past_phones
0.41648852825164795,author,AO TH ER,AO TH ER D
0.4162856340408325,gin,JH IH N,JH IH N D
0.41606253385543823,sac,S AE K,S AE K T
0.41606253385543823,sack,S AE K,S AE K T
0.41525766253471375,raise,R EY Z,R EY Z D
0.41525766253471375,raze,R EY Z,R EY Z D
0.415008544921875,pet,P EH T,P EH T IH D
0.41468095779418945,rough,R AH F,R AH F T
0.4145471453666687,poke,P OW K,P OW K T
0.41394996643066406,sour,S AW ER,S AW ER D
0.41381967067718506,bash,B AE SH,B AE SH T
0.4137529730796814,roll,R OW L,R OW L D
0.4133416712284088,sate,S EY T,S EY T IH D
0.41134417057037354,soak,S OW K,S OW K T
0.4112902283668518,shut,SH AH T,SH AH T
0.41116276383399963,knight,N AY T,N AY T IH D
0.4110414385795593,set,S EH T,S EH T
0.4093421697616577,putt,P AH T,P AH T IH D
0.4089394509792328,work,W ER K,W ER K T
0.4088677763938904,wake,W EY K,W OW K
0.40842998027801514,fight,F AY T,F AO T
0.4083985984325409,whip,W IH P,W IH P T
0.40835702419281006,rile,R AY L,R AY L D
0.4070572257041931,heat,HH IY T,HH IY T AH D
0.4066305160522461,whiz,W IH Z,W IH Z D
0.40536534786224365,wear,W EH R,W AO R
0.4046376943588257,pause,P AO Z,P AO Z D
0.4037575125694275,rush,R AH SH,R AH SH T
0.4034717082977295,wish,W IH SH,W IH SH T
0.40316346287727356,hitch,HH IH CH,HH IH CH T
0.4025712013244629,sap,S AE P,S AE P T
0.4017101526260376,zoom,Z UW M,Z UW M D
0.401069700717926,look,L UH K,L UH K T
0.4006391167640686,loose,L UW S,L UW S T
0.4005644619464874,lure,L UH R,L UH R D
0.4000614881515503,wow,W AW,W AW D
0.3999589681625366,hem,HH EH M,HH EH M D
0.3997560143470764,wag,W AE G,W AE G D
0.3994314670562744,judge,JH AH JH,JH AH JH D
0.3990747332572937,vat,V AE T,V AE T IH D
0.39873266220092773,pose,P OW Z,P OW Z D
0.3985866606235504,rub,R AH B,R AH B D
0.39785248041152954,roar,R AO R,R AO R D
0.3974364995956421,wall,W AO L,W AO L D
0.39734795689582825,bat,B AE T,B AE T IH D
0.3972399830818176,rack,R AE K,R AE K T
0.3972399830818176,wrack,R AE K,R AE K T
0.3970717489719391,light,L AY T,L IH T
0.3950155973434448,pipe,P AY P,P AY P T
0.3937762975692749,rate,R EY T,R EY T IH D
0.3932815194129944,cook,K UH K,K UH K T
0.39246708154678345,wine,W AY N,W AY N D
0.392310231924057,choke,CH OW K,CH OW K T
0.3921797573566437,vote,V OW T,V OW T IH D
0.3919384479522705,jell,JH EH L,JH EH L D
0.3919141888618469,weed,W IY D,W IY D IH D
0.3906185030937195,tote,T OW T,T OW T IH D
0.3904818892478943,boat,B OW T,B OW T IH D
0.3901270627975464,hop,HH AA P,HH AA P T
0.389645516872406,house,HH AW S,HH AW Z D
0.3895271420478821,hedge,HH EH JH,HH EH JH D
0.3894389569759369,move,M UW V,M UW V D
0.38923078775405884,book,B UH K,B UH K T
0.3891538679599762,size,S AY Z,S AY Z D
0.38868486881256104,tour,T UH R,T UH R D
0.38739824295043945,jeer,JH IH R,JH IH R D
0.38659602403640747,rut,R AH T,R AH T IH D
0.3863723576068878,bite,B AY T,B IH T
0.38625675439834595,jam,JH AE M,JH AE M D
0.38595935702323914,fade,F EY D,F EY D AH D
0.3850497007369995,tout,T AW T,T AW T IH D
0.3833608627319336,rap,R AE P,R AE P T
0.3833608627319336,wrap,R AE P,R AE P T
0.38281407952308655,jot,JH AA T,JH AA T IH D
0.38232937455177307,pat,P AE T,P AE T IH D
0.38203689455986023,kid,K IH D,K IH D IH D
0.3819444179534912,web,W EH B,W EH B D
0.38071882724761963,join,JH OY N,JH OY N D
0.37986046075820923,hurl,HH ER L,HH ER L D
0.3787633776664734,bid,B IH D,B IH D
0.37807661294937134,jaw,JH AO,JH AO D
0.37698400020599365,rope,R OW P,R OW P T
0.37519270181655884,walk,W AO K,W AO K T
0.3746349811553955,wire,W AY ER,W AY ER D
0.3745800256729126,hug,HH AH G,HH AH G D
0.37375712394714355,jerk,JH ER K,JH ER K T
0.37328243255615234,whack,W AE K,W AE K T
0.3730035424232483,gyp,JH IH P,JH IH P T
0.3724358081817627,lead,L EH D,L EH D IH D
0.37155047059059143,rise,R AY Z,R OW Z
0.37042367458343506,shout,SH AW T,SH AW T IH D
0.36982202529907227,hurry,HH ER IY,HH ER IY D
0.36935824155807495,pout,P AW T,P AW T IH D
0.3690812289714813,hull,HH AH L,HH AH L D
0.3689575791358948,wait,W EY T,W EY T IH D
0.3689575791358948,waite,W EY T,W EY T IH D
0.36788105964660645,cite,S AY T,S AY T AH D
0.36788105964660645,site,S AY T,S AY T IH D
0.36731597781181335,wet,W EH T,W EH T
0.36731597781181335,whet,W EH T,W EH T IH D
0.36681103706359863,robe,R OW B,R OW B D
0.36658352613449097,loom,L UW M,L UW M D
0.3659113049507141,do,D UW,D IH D
0.3633480370044708,home,HH OW M,HH OW M D
0.3617035448551178,bed,B EH D,B EH D IH D
0.3601895868778229,chat,CH AE T,CH AE T AH D
0.35642409324645996,push,P UH SH,P UH SH T
0.35532107949256897,hatch,HH AE CH,HH AE CH T
0.35417595505714417,boom,B UW M,B UW M D
0.3524882197380066,shade,SH EY D,SH EY D IH D
0.3514315187931061,fool,F UW L,F UW L D
0.35083019733428955,wad,W AA D,W AA D IH D
0.350547730922699,coo,K UW,K UW D
0.3505174219608307,halve,HH AE V,HH AE V D
0.3505174219608307,have,HH AE V,HH AE D
0.34999847412109375,right,R AY T,R AY T IH D
0.34999847412109375,write,R AY T,R OW T
0.349984347820282,shed,SH EH D,SH EH D
0.3498961329460144,wipe,W AY P,W AY P T
0.34712016582489014,hang,HH AE NG,HH AH NG
0.3470546007156372,void,V OY D,V OY D IH D
0.34656471014022827,boo,B UW,B UW D
0.3464771509170532,rout,R AW T,R UW T IH D
0.346321702003479,wise,W AY Z,W AY Z D
0.34360113739967346,haul,HH AO L,HH AO L D
0.3431553244590759,hone,HH OW N,HH OW N D
0.3383161723613739,put,P UH T,P UH T
0.338187038898468,huff,HH AH F,HH AH F T
0.3379337787628174,jack,JH AE K,JH AE K T
0.3374621570110321,hole,HH OW L,HH OW L D
0.3368973433971405,tune,T UW N,T UW N D
0.3354102671146393,goad,G OW D,G OW D IH D
0.33427494764328003,shoe,SH UW,SH AA D
0.3341156244277954,load,L OW D,L OW D IH D
0.3335569202899933,coole,K UW L,K UW L D
0.33325934410095215,joke,JH OW K,JH OW K T
0.33205854892730713,jet,JH EH T,JH EH T IH D
0.3316439390182495,hit,HH IH T,HH IH T
0.3301052153110504,tool,T UW L,T UW L D
0.3297891616821289,howl,HH AW L,HH AW L D
0.3295646011829376,sue,S UW,S UW D
0.3294188976287842,guide,G AY D,G AY D AH D
0.32752668857574463,code,K OW D,K OW D IH D
0.3275076448917389,duke,D UW K,D UW K T
0.3272152543067932,hush,HH AH SH,HH AH SH T
0.32613128423690796,raid,R EY D,R EY D IH D
0.32565435767173767,white,W AY T,W AY T IH D
0.3244825601577759,read,R EH D,R EH D
0.3244825601577759,redd,R EH D,R EH D
0.3217938542366028,jazz,JH AE Z,JH AE Z D
0.3214871287345886,buoy,B UW IY,B UW IY D
0.32124829292297363,hire,HH AY ER,HH AY ER D
0.32113638520240784,hawk,HH AO K,HH AO K T
0.32019275426864624,hack,HH AE K,HH AE K T
0.31853994727134705,bide,B AY D,B OW D
0.318372905254364,hurt,HH ER T,HH ER T
0.3173336982727051,hate,HH EY T,HH EY T AH D
0.3149644732475281,pool,P UW L,P UW L D
0.3140510022640228,pad,P AE D,P AE D IH D
0.3128325343132019,dupe,D UW P,D UW P T
0.31247973442077637,jab,JH AE B,JH AE B D
0.3118063807487488,chew,CH UW,CH UW D
0.31144338846206665,half,HH AE F,HH AE V D
0.3110641837120056,goof,G UW F,G UW F T
0.30883660912513733,hike,HH AY K,HH AY K T
0.3051197826862335,loop,L UW P,L UW P T
0.30295655131340027,lose,L UW Z,L AO S T
0.3017290532588959,wade,W EY D,W EY D IH D
0.3010670840740204,hash,HH AE SH,HH AE SH T
0.30102917551994324,side,S AY D,S AY D IH D
0.30068233609199524,hope,HH OW P,HH OW P T
0.3005973994731903,wed,W EH D,W EH D IH D
0.29947617650032043,hose,HH OW Z,HH OW Z D
0.2981816530227661,coop,K UW P,K UW P T
0.2959820032119751,hype,HH AY P,HH AY P T
0.293353796005249,rule,R UW L,R UW L D
0.28584274649620056,woo,W UW,W UW D
0.28200969099998474,ride,R AY D,R OW D
0.28113406896591187,loot,L UW T,L UW T AH D
0.28060853481292725,poop,P UW P,P UW P T
0.2774948477745056,hook,HH UH K,HH UH K T
0.2771747410297394,soothe,S UW DH,S UW DH D
0.2771572470664978,soup,S UW P,S UW P T
0.27696529030799866,hote,HH OW T,HH AY T
0.27059948444366455,boot,B UW T,B UW T IH D
0.2682453989982605,jade,JH EY D,JH EY D AH D
0.2653122544288635,enthral,EH N TH R AO L,EH N TH R AO L D
0.2588590979576111,shoot,SH UW T,SH AA T
0.25716766715049744,choose,CH UW Z,CH OW Z
0.2566327452659607,ruse,R UW Z,R UW Z D
0.25280436873435974,suit,S UW T,S UW T IH D
0.25135499238967896,herd,HH ER D,HH ER D IH D
0.24056369066238403,seesaw,S IY S AO,S IY S AO D
0.2339358627796173,root,R UW T,R UW T AH D
0.2339358627796173,route,R UW T,R UW T IH D
0.23350980877876282,whoop,W UW P,W UW P T
0.22655364871025085,yield,Y IY L D,Y IY L D IH D
0.22369185090065002,wood,W UH D,W UH D IH D
0.2196452021598816,ensue,IH N S UW,IH N S UW D
0.21601641178131104,fling,F L IH NG,F L AH NG
0.21313312649726868,field,F IY L D,F IY L D IH D
0.21079543232917786,envy,EH N V IY,EH N V IY D
0.20857465267181396,feast,F IY S T,F IY S T IH D
0.20673316717147827,inlay,IH N L EY,IH N L EY D
0.20437833666801453,hide,HH AY D,HH IH D
0.20254960656166077,deny,D IH N AY,D IH N AY D
0.20150142908096313,enlarge,EH N L AA R JH,EH N L AA R JH D
0.19970270991325378,excise,EH K S AY S,EH K S AY Z D
0.19910413026809692,throng,TH R AO NG,TH R AO NG D
0.19804957509040833,cling,K L IH NG,K L AH NG
0.19472897052764893,bring,B R IH NG,B R AO T
0.19280529022216797,sting,S T IH NG,S T AH NG
0.18652716279029846,answer,AE N S ER,AE N S ER D
0.18442416191101074,engine,EH N JH AH N,EH N JH AH N D
0.18407276272773743,follow,F AA L OW,F AA L OW D
0.18193551898002625,sneer,S N IH R,S N IH R D
0.18170028924942017,outlaw,AW T L AO,AW T L AO D
0.17933587729930878,shield,SH IY L D,SH IY L D IH D
0.1728937029838562,hood,HH UH D,HH UH D IH D
0.16690653562545776,untie,AH N T AY,AH N T AY D
0.16489188373088837,mince,M IH N S,M IH N S T
0.16409948468208313,defy,D IH F AY,D IH F AY D
0.1640065610408783,annul,AE N AH L,AE N AH L D
0.1624048352241516,mellow,M EH L OW,M EH L OW D
0.1592753529548645,incite,IH N S AY T,IH N S AY T IH D
0.15784001350402832,mend,M EH N D,M EH N D IH D
0.15663819015026093,bond,B AA N D,B AA N D AH D
0.15653201937675476,hoot,HH UW T,HH UW T IH D
0.15586058795452118,relay,R IY L EY,R IY L EY D
0.15489313006401062,swing,S W IH NG,S W AH NG
0.1523745357990265,zero,Z IH R OW,Z IH R OW D
0.15231600403785706,meld,M EH L D,M EH L D AH D
0.15220996737480164,clothe,K L OW DH,K L AE D
0.15082915127277374,erode,IH R OW D,IH R OW D AH D
0.14933642745018005,cost,K AA S T,K AA S T
0.14865592122077942,thrive,TH R AY V,TH R OW V
0.14768384397029877,maroon,M ER UW N,M ER UW N D
0.14627575874328613,glide,G L AY D,G L AY D IH D
0.14561396837234497,veto,V IY T OW,V IY T OW D
0.14356938004493713,corrode,K ER OW D,K ER OW D IH D
0.14318691194057465,longe,L AA N JH,L AO NG D
0.14247453212738037,snipe,S N AY P,S N AY P T
0.14240588247776031,gnarl,N AA R L,N AA R L D
0.14123868942260742,outline,AW T L AY N,AW T L AY N D
0.13992664217948914,drone,D R OW N,D R OW N D
0.13898669183254242,guard,G AA R D,G AA R D AH D
0.13888627290725708,borrow,B AA R OW,B AA R OW D
0.13855868577957153,thrill,TH R IH L,TH R IH L D
0.13838055729866028,school,S K UW L,S K UW L D
0.13678781688213348,mark,M AA R K,M AA R K T
0.13678781688213348,marke,M AA R K,M AA R K T
0.1359027624130249,close,K L OW S,K L OW Z D
0.13554157316684723,mix,M IH K S,M IH K S T
0.1348869502544403,snack,S N AE K,S N AE K T
0.13348644971847534,fist,F IH S T,F IH S T IH D
0.13159334659576416,spice,S P AY S,S P AY S T
0.13110962510108948,card,K AA R D,K AA R D IH D
0.12911805510520935,skid,S K IH D,S K IH D IH D
0.127835214138031,gild,G IH L D,G IH L D IH D
0.12777787446975708,fend,F EH N D,F EH N D IH D
0.12721213698387146,billow,B IH L OW,B IH L OW D
0.1267397403717041,revile,R IY V AY L,R IY V AY L D
0.12649664282798767,think,TH IH NG K,TH AO T
0.12620563805103302,darn,D AA R N,D AA R N D
0.12607353925704956,style,S T AY L,S T AY L D
0.12483029812574387,march,M AA R CH,M AA R CH T
0.12302310019731522,list,L IH S T,L IH S T AH D
0.12286560237407684,clone,K L OW N,K L OW N D
0.1218470111489296,fund,F AH N D,F AH N D AH D
0.12161950767040253,snatch,S N AE CH,S N AE CH T
0.12048326432704926,smile,S M AY L,S M AY L D
0.12019941210746765,farm,F AA R M,F AA R M D
0.11941882222890854,slide,S L AY D,S L IH D
0.119169220328331,drink,D R IH NG K,D R AE NG K
0.11817504465579987,drive,D R AY V,D R OW V
0.11801841109991074,nestle,N EH S AH L,N EH S AH L D
0.11725670099258423,lend,L EH N D,L EH N T
0.11708153784275055,fence,F EH N S,F EH N S T
0.11692032217979431,fillet,F AH L EY,F IH L AH T IH D
0.11642855405807495,build,B IH L D,B IH L T
0.11633428931236267,enrich,EH N R IH CH,EH N R IH CH T
0.1156548261642456,box,B AA K S,B AA K S T
0.11137394607067108,drill,D R IH L,D R IH L D
0.11082159727811813,price,P R AY S,P R AY S T
0.11035032570362091,mint,M IH N T,M IH N T IH D
0.1103162169456482,climb,K L AY M,K L AY M D
0.10921581834554672,nix,N IH K S,N IH K S T
0.10680457949638367,guest,G EH S T,G EH S T IH D
0.1066460832953453,clad,K L AE D,K L AE D
0.10601755976676941,bend,B EH N D,B EH N T
0.10545457154512405,skin,S K IH N,S K IH N D
0.10501738637685776,flare,F L EH R,F L EH R D
0.10413697361946106,parse,P AA R S,P AA R S T
0.10394005477428436,barge,B AA R JH,B AA R JH D
0.10298410058021545,cloak,K L OW K,K L OW K T
0.10041237622499466,tinge,T IH N JH,T IH NG D
0.09977323561906815,scam,S K AE M,S K AE M D
0.09975416213274002,binge,B IH N JH,B IH N JH D
0.09847374260425568,float,F L OW T,F L OW T AH D
0.096999391913414,skim,S K IH M,S K IH M D
0.09506675601005554,munch,M AH N CH,M AH N CH T
0.09399972856044769,beard,B IH R D,B IH R D AH D
0.09290868788957596,grin,G R IH N,G R IH N D
0.09180014580488205,meter,M IY T ER,M IY T ER D
0.08812496066093445,boggle,B AA G AH L,B AA G AH L D
0.08613908290863037,dress,D R EH S,D R EH S T
0.084858238697052,limp,L IH M P,L IH M P T
0.083685964345932,filch,F IH L CH,F IH L CH T
