activation,lemma,present_phones,past_phones
0.49200740456581116,estrange,EH S T R EY N JH,EH S T R EY N JH D
0.4771871268749237,conspire,K AH N S P AY ER,K AH N S P AY ER D
0.4747968912124634,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.473699152469635,undertake,AH N D ER T EY K,AH N D ER T UH K
0.46888330578804016,envisage,EH N V IH Z IH JH,EH N V IH Z IH JH D
0.465599000453949,postpone,P OW S T P OW N,P OW S T P OW N D
0.4646352529525757,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.4633163511753082,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.46100664138793945,sculpture,S K AH L P CH ER,S K AH L P CH ER D
0.46095940470695496,guarantee,G EH R AH N T IY,G EH R AH N T IY D
0.4593020975589752,overspend,OW V ER S P EH N D,OW V ER S P EH N T
0.4585842788219452,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
0.45721063017845154,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.4480147957801819,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.44284334778785706,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.4326995313167572,underserve,AH N D ER S ER V,AH N D ER S ER V D
0.4319707155227661,disprove,D IH S P R UW V,D IH S P R UW V D
0.4300009310245514,congregate,K AA NG G R AH G EY T,K AA NG G R IH G EY T IH D
0.4275706112384796,underuse,AH N D ER Y UW Z,AH N D ER Y UW Z D
0.4210478961467743,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.41618892550468445,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.41208189725875854,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
0.40786442160606384,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
0.4043046534061432,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.4007076323032379,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.39799460768699646,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.3926633894443512,manicure,M AE N IH K Y ER,M AE N IH K Y ER D
0.39212384819984436,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.39087411761283875,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.3831199109554291,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.369390070438385,indenture,IH N D EH N CH ER,IH N D EH N CH ER D
0.367929607629776,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
0.3581414818763733,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.3268662393093109,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.31046605110168457,unsettle,AH N S EH T AH L,AH N S EH T AH L D
0.2971791923046112,inscribe,IH N S K R AY B,IH N S K R AY B D
0.2928609549999237,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.28100156784057617,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.27125367522239685,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.24894824624061584,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.245767742395401,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
0.2269010990858078,quicken,K W IH K AH N,K W IH K AH N D
0.22296664118766785,underpay,AH N D ER P EY,AH N D ER P EY D
0.20731671154499054,fixate,F IH K S EY T,F IH K S EY T IH D
0.1878504455089569,glisten,G L IH S AH N,G L IH S AH N D
0.13072440028190613,pluck,P L AH K,P L AH K T
0.12758727371692657,account,AH K AW N T,AH K AW N T IH D
0.11382725834846497,punish,P AH N IH SH,P AH N IH SH T
0.08583207428455353,quip,K W IH P,K W IH P T
