activation,lemma,present_phones,past_phones
0.11720196902751923,scream,S K R IY M,S K R IY M D
0.11394896358251572,swish,S W IH SH,S W IH SH T
0.10417837649583817,bridge,B R IH JH,B R IH JH D
0.10321231931447983,clot,K L AA T,K L AA T AH D
0.10158266127109528,slit,S L IH T,S L IH T
0.09332029521465302,flout,F L AW T,F L AW T IH D
0.08884600549936295,emit,IH M IH T,IH M IH T AH D
0.08848615735769272,blot,B L AA T,B L AA T AH D
0.08063284307718277,beam,B IY M,B IY M D
0.07680497318506241,cheat,CH IY T,CH IY T AH D
